########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3134
file                           	Q14-039_Q_BOA_002.0A_180425_110343.dat
date                           	25/04/2018
hour                           	11:03:43
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+1.877148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.276916e-06   	  +8.326668e-08   	  +6.985256e-06   	  +1.659972e-07   	  +9.391139e-06   	  +1.354344e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.572438e-03   	  +7.392405e-05   	  -6.201288e-03   	  +1.473685e-04   
2   	  -9.386843e-02   	  +1.044746e-05   	  -2.863186e-06   	  +1.635530e-05   	  +9.386843e-02   	  +1.044746e-05   	  +1.525106e-05   	  +8.711821e-05   	  +1.000000e+00   	  +1.574005e-04   	  +3.049342e-05   	  +1.742364e-04   
3   	  +1.402819e-03   	  +1.036390e-03   	  -8.304685e-03   	  +5.665630e-04   	  +8.422333e-03   	  +5.847106e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.793280e-04   	  +1.324906e-04   	  +1.061659e-03   	  +7.242867e-05   
4   	  +5.135783e-02   	  +8.250473e-02   	  -5.132463e-03   	  +7.551585e-02   	  +5.161365e-02   	  +8.243853e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.878393e-05   	  +1.265674e-04   	  +7.869148e-06   	  +1.158460e-04   
5   	  -1.358163e-01   	  +7.118606e+00   	  +2.634493e+00   	  +1.043229e+01   	  +2.637992e+00   	  +1.042490e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.496936e-06   	  +1.310446e-04   	  -4.849502e-05   	  +1.920454e-04   
6   	  -1.523109e+03   	  +7.067379e+02   	  -6.000664e+02   	  +9.096218e+02   	  +1.637053e+03   	  +7.372516e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.364544e-04   	  +1.561219e-04   	  +1.325590e-04   	  +2.009400e-04   
7   	  -5.420079e+04   	  +8.559420e+04   	  -3.501050e+04   	  +6.797889e+04   	  +6.452488e+04   	  +8.080803e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.436954e-04   	  +2.268982e-04   	  +9.281815e-05   	  +1.802025e-04   
8   	  -1.245685e+06   	  +2.765926e+06   	  +1.979366e+05   	  +4.055953e+06   	  +1.261313e+06   	  +2.804830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.963138e-05   	  +8.798496e-05   	  -6.295581e-06   	  +1.290211e-04   
9   	  +5.624074e+07   	  +5.282588e+08   	  -1.276010e+08   	  +3.800561e+08   	  +1.394455e+08   	  +4.078477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.147162e-05   	  +2.016489e-04   	  +4.871348e-05   	  +1.450765e-04   
10  	  -3.224650e+11   	  +1.591183e+10   	  -7.356666e+09   	  +3.944881e+10   	  +3.225489e+11   	  +1.593311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.477110e-03   	  +7.288725e-05   	  +3.370808e-05   	  +1.807026e-04   
11  	  -4.136043e+11   	  +3.715148e+12   	  -9.112711e+11   	  +2.415753e+12   	  +1.000742e+12   	  +2.682658e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.273971e-05   	  +2.042151e-04   	  +5.009893e-05   	  +1.327896e-04   
12  	  -3.834842e+13   	  +2.057104e+14   	  -1.128216e+14   	  +1.609184e+14   	  +1.191609e+14   	  +1.661191e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.530090e-05   	  +1.356904e-04   	  +7.442163e-05   	  +1.061448e-04   
13  	  -5.740705e+15   	  +1.394201e+16   	  -5.254814e+15   	  +1.410977e+16   	  +7.782593e+15   	  +1.401874e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.544101e-05   	  +1.103569e-04   	  +4.159845e-05   	  +1.116848e-04   
14  	  +6.862969e+18   	  +9.955568e+17   	  +2.808253e+17   	  +1.246238e+18   	  +6.868713e+18   	  +9.960285e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.518790e-04   	  +9.456307e-05   	  -2.667272e-05   	  +1.183741e-04   
15  	  +1.036429e+19   	  +1.198517e+20   	  -4.251573e+19   	  +1.964724e+20   	  +4.376078e+19   	  +1.929816e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.181454e-05   	  +1.366095e-04   	  +4.846256e-05   	  +2.239434e-04   

magnetic_center_x(um) 	-66.869
magnetic_center_y(um) 	-74.415


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.885858852002e-07	6.422328056033e-07	6.79592801589e-07	6.422966407627e-07	6.895740511936e-07	7.184502237578e-07	6.523793558699e-07	6.241023129405e-07	6.853361469439e-07	6.234188845156e-07
1.456404447708e-06	1.499179461462e-06	1.399882421538e-06	1.451772050132e-06	1.459323129893e-06	1.350187062599e-06	1.409094465998e-06	1.505271143287e-06	1.396716811541e-06	1.45107753724e-06
2.166853391827e-06	2.175287818318e-06	2.23521396947e-06	2.218384224761e-06	2.205817509093e-06	2.221510158051e-06	2.233164877907e-06	2.100033952956e-06	2.201911456723e-06	2.131956534868e-06
2.988089818245e-06	2.948873998321e-06	2.892045358749e-06	2.947458142444e-06	2.915409595516e-06	2.93020616482e-06	2.959129687952e-06	3.047466407224e-06	2.983462536577e-06	2.951974011012e-06
3.711115141414e-06	3.574943093554e-06	3.676806500152e-06	3.639660235422e-06	3.724014050022e-06	3.651729230114e-06	3.649372047221e-06	3.659336698547e-06	3.648324309324e-06	3.700829893205e-06
4.324648671172e-06	4.371284830995e-06	4.374488071335e-06	4.340860414231e-06	4.247075594321e-06	4.336439815233e-06	4.341005478636e-06	4.29088186138e-06	4.335142421041e-06	4.318314495322e-06
4.976961008651e-06	4.92772051075e-06	4.963892024534e-06	4.940201051795e-06	5.069292910775e-06	5.008530024497e-06	4.95362064612e-06	4.994904429623e-06	4.960258138453e-06	4.986498424842e-06
5.489982868312e-06	5.616237103823e-06	5.565927494899e-06	5.537582183024e-06	5.460743523145e-06	5.470318683365e-06	5.551934009418e-06	5.523849722522e-06	5.519201749848e-06	5.528159363166e-06
6.018304702593e-06	5.922066065978e-06	6.008234322508e-06	6.035055321263e-06	6.031390057615e-06	6.10368033449e-06	5.998246251693e-06	6.037283583282e-06	6.029483301973e-06	6.062782176741e-06
6.45552381684e-06	6.534893145727e-06	6.476956059487e-06	6.446443421737e-06	6.506488261948e-06	6.406753072952e-06	6.523385764012e-06	6.478496288764e-06	6.485277481261e-06	6.441944151447e-06
6.843033133919e-06	6.807570571254e-06	6.890941676829e-06	6.922361990291e-06	6.832354756625e-06	6.907509032317e-06	6.855048923171e-06	6.880274213472e-06	6.861362180643e-06	6.884074537084e-06
7.227531568788e-06	7.260434813361e-06	7.181623914221e-06	7.175964128692e-06	7.236947567435e-06	7.206297141238e-06	7.175265182013e-06	7.186793936853e-06	7.209647719719e-06	7.224167802633e-06
7.488283699786e-06	7.492432359868e-06	7.46687874198e-06	7.493239536416e-06	7.497852493543e-06	7.483966783184e-06	7.521311999881e-06	7.50059962229e-06	7.503271717724e-06	7.467729119526e-06
7.644939614693e-06	7.644134711882e-06	7.644663128303e-06	7.638585884706e-06	7.624971203768e-06	7.648474820598e-06	7.625956641277e-06	7.623735200468e-06	7.621553777426e-06	7.651015948795e-06
7.703326446062e-06	7.691965947743e-06	7.67494111642e-06	7.704756171734e-06	7.711210855632e-06	7.702874427196e-06	7.681037459406e-06	7.697949513386e-06	7.716772415733e-06	7.704160452704e-06
7.71051600168e-06	7.702074981353e-06	7.733357961115e-06	7.713915692875e-06	7.704258678132e-06	7.703922165092e-06	7.727272532065e-06	7.731295227131e-06	7.697232831561e-06	7.708225894021e-06
7.658006325073e-06	7.654301043658e-06	7.659858056286e-06	7.666243618587e-06	7.651615305804e-06	7.675554115849e-06	7.66477205616e-06	7.636861482752e-06	7.65470758779e-06	7.673571417399e-06
7.470228410966e-06	7.506680049119e-06	7.468229341612e-06	7.471935532521e-06	7.516667665186e-06	7.457472293027e-06	7.457581432391e-06	7.511145213357e-06	7.49537593947e-06	7.459827429557e-06
7.162851943576e-06	7.155899311329e-06	7.212406671897e-06	7.201265816548e-06	7.13170356903e-06	7.194772024377e-06	7.188240942924e-06	7.164924682002e-06	7.152930265875e-06	7.190682936198e-06
6.881108674861e-06	6.940526873223e-06	6.89327089276e-06	6.88557202011e-06	6.914004188729e-06	6.880494765937e-06	6.898597348481e-06	6.867963293189e-06	6.911976015544e-06	6.896060313011e-06
6.4710229708e-06	6.390699581971e-06	6.449904958572e-06	6.451051376644e-06	6.495848992927e-06	6.44336341793e-06	6.463111276389e-06	6.477125225501e-06	6.466309059761e-06	6.438883701776e-06
6.056794973119e-06	6.120245416241e-06	6.059273800929e-06	6.030938493495e-06	5.977403361612e-06	6.073347776692e-06	6.054989171389e-06	6.076212685002e-06	6.012253834342e-06	6.042201221135e-06
5.567434072873e-06	5.48738944417e-06	5.471149506775e-06	5.509270522452e-06	5.588112344412e-06	5.538668119698e-06	5.467177288665e-06	5.450143362395e-06	5.54594271307e-06	5.527909706871e-06
4.964802428731e-06	5.012338078814e-06	4.974281182513e-06	4.968902430846e-06	4.899832219962e-06	4.929667284159e-06	5.043353667133e-06	5.006045284972e-06	4.927821464662e-06	4.931567673339e-06
4.373999217933e-06	4.335989615356e-06	4.322565928305e-06	4.300816726754e-06	4.386577529658e-06	4.355422333902e-06	4.334116965765e-06	4.289685875847e-06	4.36789378e-06	4.433587946551e-06
3.666945076475e-06	3.595686393965e-06	3.599162482715e-06	3.71056989934e-06	3.622362100941e-06	3.663392362796e-06	3.629141247075e-06	3.695401574078e-06	3.623656311902e-06	3.573401500034e-06
2.902346523115e-06	2.937375029433e-06	2.95052382171e-06	2.899323817473e-06	2.979051714647e-06	2.911620867962e-06	2.940201511592e-06	2.888790731959e-06	2.936985538327e-06	2.997799128934e-06
2.218429699496e-06	2.180325964218e-06	2.222964894827e-06	2.176123189201e-06	2.143788151443e-06	2.250906845802e-06	2.178165459554e-06	2.224179297627e-06	2.212066874563e-06	2.114488779625e-06
1.382684786222e-06	1.395038111696e-06	1.436162278878e-06	1.48477579387e-06	1.489578608016e-06	1.372077917949e-06	1.417022190253e-06	1.397306391482e-06	1.402983684784e-06	1.448616103517e-06
6.062033435228e-07	6.275289479163e-07	6.283707421062e-07	5.782337098026e-07	6.101923872848e-07	6.460542749664e-07	6.219963211151e-07	6.319619387796e-07	6.898639526298e-07	6.69850749091e-07
-1.278088177514e-07	-9.971096659456e-08	-2.585027480961e-08	-5.200098129876e-08	-1.132846563223e-07	-1.144298025224e-07	-1.249978538453e-07	-6.538503782849e-08	-1.696168538956e-07	-1.42307115425e-07
