########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3141
file                           	Q14-039_Q_BOA_070.0A_180425_110628.dat
date                           	25/04/2018
hour                           	11:06:28
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.725938e-05   	  +2.661496e-07   	  +1.233310e-05   	  +5.790134e-07   	  +2.121300e-05   	  +4.002683e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.721507e-04   	  +8.822895e-06   	  -4.088438e-04   	  +1.919437e-05   
2   	  -2.513816e+00   	  +9.225346e-06   	  -4.080645e-04   	  +3.497355e-05   	  +2.513816e+00   	  +9.225347e-06   	  +8.116434e-05   	  +6.956266e-06   	  +1.000000e+00   	  +5.189961e-06   	  +1.623287e-04   	  +1.391253e-05   
3   	  -3.410190e-02   	  +1.888789e-03   	  +1.680279e-02   	  +3.185612e-03   	  +3.801676e-02   	  +2.202962e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.627895e-04   	  +9.016357e-06   	  -8.021012e-05   	  +1.520689e-05   
4   	  -6.144476e-01   	  +1.366403e-01   	  +1.238908e-01   	  +2.665355e-01   	  +6.268132e-01   	  +1.439322e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.519765e-05   	  +7.827223e-06   	  -7.096892e-06   	  +1.526806e-05   
5   	  -2.940663e+01   	  +7.917157e+00   	  -1.185696e+00   	  +1.952553e+01   	  +2.943052e+01   	  +7.949745e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.021414e-05   	  +5.442262e-06   	  +8.150515e-07   	  +1.342187e-05   
6   	  +4.702158e+04   	  +7.657982e+02   	  -8.654729e+03   	  +1.473545e+03   	  +4.781143e+04   	  +7.989866e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.878722e-04   	  +6.316926e-06   	  +7.139122e-05   	  +1.215500e-05   
7   	  -1.054896e+05   	  +8.627278e+04   	  -1.800620e+04   	  +1.374069e+05   	  +1.070154e+05   	  +8.812947e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.044195e-05   	  +8.539777e-06   	  +1.782342e-06   	  +1.360133e-05   
8   	  +1.575453e+06   	  +7.134519e+06   	  -6.176997e+05   	  +1.090019e+07   	  +1.692219e+06   	  +7.742751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.871380e-06   	  +8.474589e-06   	  +7.337066e-07   	  +1.294756e-05   
9   	  -6.187554e+08   	  +4.831638e+08   	  +8.985379e+08   	  +8.710685e+08   	  +1.090976e+09   	  +7.679740e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.819709e-06   	  +6.886992e-06   	  -1.280773e-05   	  +1.241617e-05   
10  	  -9.036043e+12   	  +4.293666e+10   	  +2.855061e+11   	  +7.462121e+10   	  +9.040552e+12   	  +4.297989e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545591e-03   	  +7.344205e-06   	  -4.883508e-05   	  +1.276376e-05   
11  	  +1.793181e+12   	  +2.662983e+12   	  -2.920504e+12   	  +3.980002e+12   	  +3.427074e+12   	  +3.666761e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.680625e-06   	  +5.465955e-06   	  +5.994534e-06   	  +8.169227e-06   
12  	  +4.046133e+13   	  +3.374908e+14   	  -3.795795e+13   	  +3.422606e+14   	  +5.547905e+13   	  +3.397319e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.965940e-07   	  +8.312676e-06   	  +9.349436e-07   	  +8.430160e-06   
13  	  +3.858426e+15   	  +2.251758e+16   	  -1.291644e+16   	  +2.545613e+16   	  +1.348043e+16   	  +2.522826e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.140420e-06   	  +6.655517e-06   	  +3.817708e-06   	  +7.524064e-06   
14  	  +1.920560e+20   	  +2.301196e+18   	  -7.636352e+18   	  +3.044449e+18   	  +1.922077e+20   	  +2.302558e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.811916e-04   	  +8.161972e-06   	  +2.708489e-05   	  +1.079817e-05   
15  	  -2.258011e+19   	  +1.944137e+20   	  +1.916411e+20   	  +2.185160e+20   	  +1.929668e+20   	  +2.182039e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.610565e-07   	  +8.274648e-06   	  -8.156632e-06   	  +9.300491e-06   

magnetic_center_x(um) 	6.866
magnetic_center_y(um) 	-4.906


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.092743332265e-05	1.053221239999e-05	1.040960705723e-05	1.087781311071e-05	1.081093068933e-05	1.081798836822e-05	1.069134486897e-05	1.073675775842e-05	1.050972878147e-05	1.087994860427e-05
3.16232581099e-05	3.164672307321e-05	3.163129440509e-05	3.167032627971e-05	3.157721221214e-05	3.160669803037e-05	3.166258466081e-05	3.168089460814e-05	3.162863504258e-05	3.147021197947e-05
5.216569843469e-05	5.249424430076e-05	5.245041029411e-05	5.215992496233e-05	5.237323057372e-05	5.23857306689e-05	5.237655932433e-05	5.221054379945e-05	5.2407343901e-05	5.239505117061e-05
7.244862354128e-05	7.244201697176e-05	7.234695658553e-05	7.252379873535e-05	7.243949221447e-05	7.234477379825e-05	7.234551594593e-05	7.233611540869e-05	7.247666508192e-05	7.245322194649e-05
9.185085218633e-05	9.165680967271e-05	9.167758980766e-05	9.172912541544e-05	9.169767145067e-05	9.162786591332e-05	9.166490053758e-05	9.176167804981e-05	9.153995779343e-05	9.150615369435e-05
0.0001098552893382	0.0001097831045627	0.0001099188666558	0.0001098061184166	0.0001099443034036	0.0001100112203858	0.0001099885994336	0.0001099442742998	0.0001098847569665	0.0001099799701478
0.0001262732694158	0.0001264780876227	0.0001263776211999	0.0001265285973204	0.0001264528982574	0.0001264810998691	0.0001264469465241	0.0001265408354811	0.0001265474420507	0.0001265721657546
0.0001422900240868	0.0001421745400876	0.0001421575143468	0.0001421447814209	0.00014218511933	0.0001420866319677	0.000142217730172	0.000142007440445	0.0001422203931725	0.000142139964737
0.0001555650378577	0.000155571178766	0.0001555223425385	0.0001554336049594	0.0001554005139042	0.0001555231428938	0.0001554655464133	0.0001554941991344	0.0001553310576128	0.0001553957845317
0.0001672585058259	0.000167451260495	0.00016740852152	0.0001675368694123	0.0001673911174294	0.0001674633822404	0.0001674227241892	0.000167474267073	0.0001674932282185	0.0001675075909588
0.0001779985177564	0.0001778997975634	0.0001779425510904	0.0001779461599654	0.0001780146994861	0.0001778654841473	0.0001779960148269	0.0001779943995643	0.000177975234692	0.0001779242302291
0.0001872923021438	0.0001871037529781	0.0001872067368822	0.0001870259729913	0.0001871702261269	0.0001872071443358	0.0001871539716376	0.000187147044926	0.0001872176799225	0.0001871415734058
0.0001950004516402	0.0001951275335159	0.0001950422156369	0.0001951684243977	0.0001950323057827	0.0001950772857526	0.0001949689758476	0.0001949879369931	0.000194995343918	0.0001950887672137
0.0001987294817809	0.0001988199655898	0.0001987981377169	0.0001987474679481	0.0001988395961234	0.0001987485302379	0.0001988499425352	0.0001988948934013	0.000198798807105	0.0001987826981349
0.000200935988687	0.0002008112787735	0.0002007780130953	0.000200804497581	0.0002008231385844	0.0002007889561355	0.0002008424780797	0.0002007465227507	0.0002008281007875	0.000200792303076
0.0002012503537117	0.0002011264296016	0.000201240676688	0.0002012656477746	0.0002011543983826	0.000201265225769	0.0002011926553678	0.000201157090487	0.000201231407118	0.0002012857294176
0.0001994977792492	0.0001997425861191	0.0001997489162022	0.0001996875507757	0.000199765781872	0.0001995648926822	0.0001996744249482	0.0001997462240979	0.0001996642677113	0.0001995463535422
0.0001947294513229	0.0001947235432453	0.0001945600379258	0.0001946106785908	0.0001946226839209	0.0001946537959157	0.0001946322299773	0.0001948135031853	0.0001947039418155	0.000194709529751
0.0001869258849183	0.000186840450624	0.000186913748621	0.0001868592371466	0.0001869203260867	0.0001869459520094	0.0001871192798717	0.0001867979153758	0.0001868717081379	0.0001869711122708
0.0001783623592928	0.000178200614755	0.000178288508323	0.000178292626515	0.0001782656909199	0.0001782293547876	0.0001780260936357	0.0001782198669389	0.0001780432503438	0.0001782159524737
0.0001671776990406	0.0001676144165685	0.0001674464292591	0.0001675348175922	0.0001674012455624	0.0001674476807239	0.0001673505903454	0.000167491089087	0.0001677785767242	0.000167565245647
0.0001556785427965	0.0001554643386044	0.000155599147547	0.0001554928458063	0.0001556145289214	0.0001554622867843	0.0001558107032906	0.0001554717600811	0.000155621295562	0.0001553691836307
0.0001420669577783	0.0001418355532223	0.0001417958992533	0.0001419088075636	0.0001419064210495	0.0001420471235178	0.0001418022147845	0.0001419623731636	0.0001416450977558	0.0001419207110303
0.0001264893217012	0.0001267451734748	0.0001267168263439	0.0001266673207283	0.0001265411701752	0.0001265630125999	0.0001266629842576	0.0001266795734409	0.0001266392791877	0.0001269698695978
0.0001100170411519	0.0001101914167521	0.0001101622110582	0.0001100111549022	0.0001100815497921	0.0001100840891013	0.0001101583329728	0.0001100740992115	0.0001102282985812	0.0001097744534491
9.170958946925e-05	9.155346924672e-05	9.147022501566e-05	9.167859388981e-05	9.16901481105e-05	9.165491064778e-05	9.154061990557e-05	9.161377965938e-05	9.165468509309e-05	9.161722846329e-05
7.242425635923e-05	7.212364289444e-05	7.233391079353e-05	7.22099430277e-05	7.243581057992e-05	7.223561260616e-05	7.229291077238e-05	7.225985609693e-05	7.215530786198e-05	7.2389448178e-05
5.205646084505e-05	5.216931458563e-05	5.230689203017e-05	5.21643414686e-05	5.213269469095e-05	5.229567250353e-05	5.21351066709e-05	5.216041245149e-05	5.212531323195e-05	5.218001751928e-05
3.179315535817e-05	3.202393781976e-05	3.183562148479e-05	3.21396291838e-05	3.184820889146e-05	3.179429404554e-05	3.180066778441e-05	3.184280285495e-05	3.198200283805e-05	3.183222361258e-05
1.122371122619e-05	1.108507603931e-05	1.083674942493e-05	1.075305317499e-05	1.089477882488e-05	1.096935466194e-05	1.108086598833e-05	1.11548752102e-05	1.109819550038e-05	1.086470638256e-05
-1.033500575431e-05	-1.03674010461e-05	-1.019990577333e-05	-1.026328936859e-05	-1.014835561364e-05	-1.017145677906e-05	-1.010629421216e-05	-1.025190431392e-05	-1.038870504999e-05	-1.006957518257e-05
-3.147728057229e-05	-3.13372729579e-05	-3.114689388894e-05	-3.113127240795e-05	-3.144712536596e-05	-3.137518797303e-05	-3.143029243802e-05	-3.136740997434e-05	-3.1378625863e-05	-3.14563367283e-05
-5.136651452631e-05	-5.166227856535e-05	-5.178647188586e-05	-5.176401100471e-05	-5.164565664018e-05	-5.159041029401e-05	-5.15703795827e-05	-5.165954644326e-05	-5.145851901034e-05	-5.162462548469e-05
