########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3144
file                           	Q14-039_Q_BOA_130.0A_180425_110740.dat
date                           	25/04/2018
hour                           	11:07:40
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.004794e-05   	  +3.294389e-07   	  +2.446700e-05   	  +6.295964e-07   	  +3.874936e-05   	  +4.725428e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.406257e-04   	  +5.927300e-06   	  -4.402129e-04   	  +1.132777e-05   
2   	  -4.631661e+00   	  +1.491675e-05   	  -7.566822e-04   	  +4.708957e-05   	  +4.631661e+00   	  +1.491675e-05   	  +8.168585e-05   	  +5.083444e-06   	  +1.000000e+00   	  +4.554623e-06   	  +1.633717e-04   	  +1.016689e-05   
3   	  -4.120319e-02   	  +1.649042e-03   	  +1.526667e-02   	  +3.783440e-03   	  +4.394058e-02   	  +2.029538e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.067518e-04   	  +4.272442e-06   	  -3.955387e-05   	  +9.802375e-06   
4   	  -1.251920e+00   	  +9.012259e-02   	  +4.032153e-01   	  +3.234757e-01   	  +1.315251e+00   	  +1.311219e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.892263e-05   	  +2.801944e-06   	  -1.253612e-05   	  +1.005697e-05   
5   	  -3.177432e+01   	  +1.423514e+01   	  +1.687466e+01   	  +2.787272e+01   	  +3.597724e+01   	  +1.813757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.185450e-05   	  +5.310908e-06   	  -6.295687e-06   	  +1.039888e-05   
6   	  +9.162906e+04   	  +1.030092e+03   	  -1.795194e+04   	  +2.581059e+03   	  +9.337107e+04   	  +1.126111e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102244e-04   	  +4.611733e-06   	  +8.037102e-05   	  +1.155543e-05   
7   	  -1.176212e+05   	  +9.007188e+04   	  -5.247138e+04   	  +2.516072e+05   	  +1.287943e+05   	  +1.314299e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.319102e-06   	  +4.839035e-06   	  +2.818962e-06   	  +1.351738e-05   
8   	  +1.350148e+07   	  +5.143678e+06   	  -9.063723e+06   	  +1.748554e+07   	  +1.626164e+07   	  +1.064051e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.704260e-06   	  +3.316076e-06   	  +5.843289e-06   	  +1.127275e-05   
9   	  -9.014310e+08   	  +1.169977e+09   	  +9.536053e+08   	  +7.815440e+08   	  +1.312227e+09   	  +9.841366e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.973731e-06   	  +9.051264e-06   	  -7.377364e-06   	  +6.046240e-06   
10  	  -1.660178e+13   	  +4.291296e+10   	  +5.755543e+11   	  +9.660730e+10   	  +1.661175e+13   	  +4.301762e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541232e-03   	  +3.983842e-06   	  -5.343178e-05   	  +8.968570e-06   
11  	  -1.539098e+12   	  +6.682428e+12   	  -2.052697e+12   	  +7.640844e+12   	  +2.565617e+12   	  +7.310423e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.714577e-06   	  +7.444384e-06   	  +2.286753e-06   	  +8.512082e-06   
12  	  -6.398031e+14   	  +5.794274e+14   	  +1.029993e+14   	  +7.025355e+14   	  +6.480408e+14   	  +5.828575e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.553057e-06   	  +7.745951e-06   	  -1.376936e-06   	  +9.391696e-06   
13  	  +2.664044e+16   	  +4.452816e+16   	  -3.767360e+16   	  +4.987940e+16   	  +4.614123e+16   	  +4.816166e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.273653e-06   	  +7.143182e-06   	  +6.043567e-06   	  +8.001625e-06   
14  	  +3.546203e+20   	  +2.670705e+18   	  -1.406663e+19   	  +3.780862e+18   	  +3.548992e+20   	  +2.672811e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.826559e-04   	  +5.141196e-06   	  +2.707872e-05   	  +7.278286e-06   
15  	  +4.078937e+20   	  +4.015995e+20   	  -1.220372e+20   	  +5.730461e+20   	  +4.257585e+20   	  +4.183432e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.422500e-06   	  +9.277109e-06   	  +2.819094e-06   	  +1.323759e-05   

magnetic_center_x(um) 	-6.488
magnetic_center_y(um) 	5.283


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.966813215404e-05	1.914783933898e-05	1.954923936864e-05	1.96646888071e-05	1.956365849765e-05	1.937792876561e-05	1.923124182213e-05	1.97094741452e-05	1.92834140762e-05	1.940096808539e-05
5.785594839836e-05	5.782545122202e-05	5.778528793599e-05	5.794199751108e-05	5.798375786981e-05	5.780232095276e-05	5.755317033618e-05	5.767919719801e-05	5.808667265228e-05	5.808858259115e-05
9.637699986342e-05	9.63061247603e-05	9.62926496868e-05	9.623909863876e-05	9.613902511774e-05	9.665593097452e-05	9.658497583587e-05	9.628351108404e-05	9.617878095014e-05	9.615435556043e-05
0.0001330152881565	0.0001334320259048	0.0001331247767666	0.0001330897794105	0.0001329675578745	0.0001328730286332	0.000133646899485	0.0001334238331765	0.0001331025850959	0.0001332689571427
0.0001685344468569	0.0001681207213551	0.0001687282638159	0.0001683328446234	0.0001687047770247	0.0001683376758592	0.0001676970277913	0.000168255151948	0.0001687593467068	0.000168432641658
0.0002024221757893	0.0002022049447987	0.0002021101245191	0.0002025637222687	0.0002024998248089	0.0002025870344369	0.0002023679116974	0.0002021466934821	0.0002020829269895	0.0002021578111453
0.0002327156835236	0.0002333057491342	0.0002328738191864	0.0002327632682864	0.0002324538654648	0.0002329397539143	0.0002336642937735	0.000233116428717	0.0002327736146981	0.0002330559946131
0.0002615289122332	0.0002612266398501	0.000261600012891	0.0002614700933918	0.0002616207930259	0.0002611137751956	0.0002607775386423	0.0002614439290483	0.0002615145058371	0.0002614248078316
0.0002861310495064	0.0002860527019948	0.0002861082029995	0.0002862153341994	0.0002863316913135	0.0002864003181458	0.0002858926891349	0.0002858906809706	0.0002862343390007	0.0002860123931896
0.0003085068310611	0.0003088148368988	0.0003082518232986	0.0003083167539444	0.0003083030169364	0.0003085898351856	0.000309212191496	0.0003087218792643	0.0003084176860284	0.0003084796480834
0.0003273609618191	0.0003272306639701	0.0003275877097622	0.0003274843038525	0.0003272632311564	0.0003270980378147	0.0003271880559623	0.0003274498158135	0.0003273656184319	0.0003276372444816
0.0003444203757681	0.0003443509340286	0.0003445833572187	0.0003446126065683	0.0003447734052315	0.0003445110050961	0.000343979569152	0.0003443044552114	0.0003444735775702	0.0003444484609645
0.0003593513683882	0.0003592947614379	0.0003591189451981	0.0003592381835915	0.0003590195265133	0.0003594980225898	0.0003598847833928	0.000359346420737	0.0003590976994019	0.0003591903368942
0.0003657240595203	0.000365730811609	0.0003656655026134	0.0003655820328277	0.0003656724584289	0.0003655623586383	0.0003658157365862	0.0003658353234641	0.0003660218790174	0.000366237713024
0.0003700318920892	0.0003700514498632	0.0003701413806994	0.0003701576206367	0.0003703763650265	0.0003701849200297	0.0003694977785926	0.0003698735381477	0.0003702056128532	0.0003694657352753
0.000370904133888	0.0003707959258463	0.0003708891745191	0.0003707047435455	0.0003704222326633	0.0003708256990649	0.0003707272699103	0.0003706567222252	0.0003703492693603	0.0003703104739543
0.0003671041922644	0.0003672006714623	0.0003672195016406	0.0003669660945889	0.0003669801808428	0.0003669245634228	0.00036758146598	0.0003673611499835	0.0003671270678751	0.0003679175570142
0.0003581951896194	0.0003584421938285	0.0003580645425245	0.0003585453960113	0.000358931691153	0.0003585694066714	0.0003581247583497	0.0003584676305763	0.0003588811960071	0.0003584003425203
0.0003446214250289	0.0003444804460742	0.000344721833244	0.0003446250048	0.0003441009030212	0.0003443728783168	0.0003442480228841	0.0003441933949944	0.0003440290165599	0.0003436041879468
0.0003280283126514	0.0003276038623881	0.000327712710714	0.0003275852650404	0.0003277407959104	0.0003276010684203	0.000328228372382	0.0003279412630945	0.0003277022624388	0.0003285116690677
0.0003078997251578	0.0003083889023401	0.0003081105533056	0.0003081004833803	0.0003085817443207	0.0003085335483775	0.000308224814944	0.0003082314506173	0.0003085286298301	0.0003082480106968
0.0002865559363272	0.0002865406277124	0.0002869576273952	0.0002868915034924	0.0002864841662813	0.0002866282593459	0.0002862718247343	0.0002865113201551	0.0002864298585337	0.0002862333203666
0.0002614430850372	0.0002611074887682	0.0002607429632917	0.0002610319061205	0.0002609106595628	0.0002608406357467	0.0002611599338707	0.0002612853422761	0.0002610794326756	0.0002613533579279
0.0002328690607101	0.0002331689029234	0.0002331532305107	0.0002328509726794	0.0002329809358343	0.0002330822026124	0.0002332100993954	0.0002329070266569	0.0002331089781364	0.0002328823175048
0.0002025161084021	0.0002022202243097	0.0002026526344707	0.0002025872963713	0.0002027056179941	0.0002027179289144	0.0002024339337368	0.0002025970461546	0.0002024765562965	0.0002025767607847
0.0001685108436504	0.000168665923411	0.0001683836744633	0.0001685632014414	0.0001685431052465	0.0001685821043793	0.0001685751631157	0.000168539932929	0.0001685647148406	0.0001686167815933
0.0001331381208729	0.0001331183739239	0.0001331446546828	0.000133108071168	0.0001328452053713	0.0001327503559878	0.0001329116348643	0.0001329709339188	0.000132983434014	0.0001329612714471
9.58125165198e-05	9.578180470271e-05	9.564815991325e-05	9.581074118614e-05	9.5942428743e-05	9.575479634805e-05	9.584944200469e-05	9.584215149516e-05	9.590991248842e-05	9.588620741852e-05
5.842773316544e-05	5.849090666743e-05	5.867025902262e-05	5.828378198203e-05	5.842297832714e-05	5.872783003724e-05	5.870699897059e-05	5.841521124239e-05	5.851869354956e-05	5.836684795213e-05
1.996589708142e-05	1.992296347453e-05	1.993752084672e-05	2.016732469201e-05	2.007412513194e-05	2.000198765018e-05	1.979686203413e-05	2.002794826694e-05	1.987807809201e-05	1.998800871661e-05
-1.902416443045e-05	-1.896351932373e-05	-1.906448778755e-05	-1.900526694953e-05	-1.923914896906e-05	-1.914465246955e-05	-1.911300205393e-05	-1.899051130749e-05	-1.908599188027e-05	-1.912598963827e-05
-5.787191912532e-05	-5.812169547426e-05	-5.790970681119e-05	-5.817135388497e-05	-5.793571835966e-05	-5.808431887999e-05	-5.778033664683e-05	-5.801615407108e-05	-5.807175330119e-05	-5.794148091809e-05
-9.556027362123e-05	-9.533732372802e-05	-9.551130642649e-05	-9.534405398881e-05	-9.505765046924e-05	-9.51422698563e-05	-9.545598004479e-05	-9.52863265411e-05	-9.517011494609e-05	-9.542715270072e-05
-0.0001316826528637	-0.0001317871501669	-0.0001317161368206	-0.0001317854475928	-0.0001321315940004	-0.000131917768158	-0.0001320471637882	-0.0001319001312368	-0.0001319808070548	-0.0001320177834714
