########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3154
file                           	Q14-039_Q_BOA_006.0A_180425_111145.dat
date                           	25/04/2018
hour                           	11:11:45
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.649651e-06   	  +2.837786e-07   	  +8.208063e-06   	  +1.961245e-07   	  +9.433534e-06   	  +2.206446e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.579342e-03   	  +9.639077e-05   	  -2.788024e-03   	  +6.661747e-05   
2   	  -2.453370e-01   	  +8.932596e-06   	  -2.641354e-05   	  +1.703835e-05   	  +2.453370e-01   	  +8.932596e-06   	  +5.383114e-05   	  +3.472439e-05   	  +1.000000e+00   	  +5.149081e-05   	  +1.076620e-04   	  +6.944878e-05   
3   	  -1.031692e-03   	  +7.452663e-04   	  -9.648819e-03   	  +8.664454e-04   	  +9.703818e-03   	  +8.651705e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.046195e-05   	  +3.645270e-05   	  +4.719457e-04   	  +4.237986e-05   
4   	  +5.359450e-02   	  +5.675914e-02   	  +3.236820e-03   	  +1.088164e-01   	  +5.369215e-02   	  +5.703442e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.145780e-05   	  +3.331465e-05   	  -1.900558e-06   	  +6.386957e-05   
5   	  -2.434212e+00   	  +3.442158e+00   	  +8.947172e+00   	  +8.860435e+00   	  +9.272393e+00   	  +8.597285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.714461e-05   	  +2.424441e-05   	  -6.301865e-05   	  +6.240736e-05   
6   	  -1.177374e+02   	  +5.647903e+02   	  -8.214865e+02   	  +4.137814e+02   	  +8.298808e+02   	  +4.173600e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.950768e-06   	  +4.773635e-05   	  +6.943179e-05   	  +3.497300e-05   
7   	  +2.319993e+03   	  +5.118017e+04   	  +2.048820e+04   	  +4.785975e+04   	  +2.061914e+04   	  +4.790323e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.353495e-06   	  +5.190928e-05   	  -2.078047e-05   	  +4.854156e-05   
8   	  +7.177252e+05   	  +4.711342e+06   	  -5.455805e+05   	  +4.600039e+06   	  +9.015473e+05   	  +4.670889e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.735603e-06   	  +5.734151e-05   	  +6.639263e-06   	  +5.598685e-05   
9   	  +8.025583e+07   	  +3.275127e+08   	  +7.050827e+07   	  +3.543177e+08   	  +1.068289e+08   	  +3.394497e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.172174e-05   	  +4.783369e-05   	  -1.029695e-05   	  +5.174860e-05   
10  	  -8.346479e+11   	  +3.136863e+10   	  +2.529815e+10   	  +2.282339e+10   	  +8.350312e+11   	  +3.136186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.462817e-03   	  +5.497722e-05   	  -4.433797e-05   	  +4.000066e-05   
11  	  +1.053376e+12   	  +1.687916e+12   	  -7.133456e+11   	  +3.220161e+12   	  +1.272188e+12   	  +2.283319e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.215422e-05   	  +3.549924e-05   	  +1.500201e-05   	  +6.772450e-05   
12  	  +1.187892e+14   	  +1.708380e+14   	  +7.650351e+13   	  +2.199075e+14   	  +1.412928e+14   	  +1.865658e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.997962e-05   	  +4.311555e-05   	  -1.930878e-05   	  +5.549954e-05   
13  	  +5.555647e+15   	  +2.254084e+16   	  -7.118991e+15   	  +1.138548e+16   	  +9.030240e+15   	  +1.651902e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.682613e-05   	  +6.826543e-05   	  +2.156011e-05   	  +3.448116e-05   
14  	  +1.884851e+19   	  +8.575019e+17   	  -7.917835e+16   	  +1.740473e+18   	  +1.884868e+19   	  +8.575255e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.849981e-04   	  +3.116357e-05   	  +2.877069e-06   	  +6.325272e-05   
15  	  -8.905790e+18   	  +9.846558e+19   	  -4.970849e+19   	  +1.293001e+20   	  +5.049997e+19   	  +1.284527e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.883996e-06   	  +4.294154e-05   	  +2.167807e-05   	  +5.638871e-05   

magnetic_center_x(um) 	18.952
magnetic_center_y(um) 	33.456


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.240445158146e-06	1.299562654822e-06	1.31006038373e-06	1.213279801959e-06	1.236440994035e-06	1.452390279155e-06	1.314479618486e-06	1.251743583452e-06	1.213928499055e-06	1.30195201109e-06
3.396029114811e-06	3.368787702129e-06	3.212594265278e-06	3.353031615916e-06	3.413545528019e-06	3.18850493386e-06	3.372321089046e-06	3.390945721549e-06	3.421562269068e-06	3.308141003799e-06
5.299176336848e-06	5.187353508518e-06	5.399393103289e-06	5.350090305001e-06	5.202355623624e-06	5.282386155159e-06	5.24648839928e-06	5.216132194619e-06	5.197015980229e-06	5.430096734926e-06
7.254823685798e-06	7.323535101023e-06	7.30313195163e-06	7.228539743664e-06	7.282935712283e-06	7.456656021532e-06	7.38916287446e-06	7.339803232753e-06	7.277106305992e-06	7.2280358836e-06
9.172778845823e-06	9.308041626355e-06	9.173438229482e-06	9.141923328571e-06	9.271526323573e-06	9.042822057381e-06	9.049622349266e-06	9.198058251059e-06	9.184282134811e-06	9.127546036325e-06
1.090443129215e-05	1.078883269656e-05	1.088277804229e-05	1.100798908737e-05	1.08117428681e-05	1.092940419767e-05	1.099444580177e-05	1.084516770788e-05	1.096327923733e-05	1.096790037991e-05
1.260811768589e-05	1.256444284081e-05	1.255898314412e-05	1.259558212041e-05	1.262186924578e-05	1.269545464311e-05	1.256394898519e-05	1.261717079615e-05	1.25380429381e-05	1.254836843145e-05
1.41160471685e-05	1.414672624378e-05	1.42062199302e-05	1.402781799698e-05	1.409265951224e-05	1.395810068061e-05	1.406074534316e-05	1.405039893143e-05	1.410764798493e-05	1.412410347257e-05
1.529901237518e-05	1.53339242388e-05	1.529988003313e-05	1.539890763524e-05	1.535637602501e-05	1.540262746857e-05	1.540736957395e-05	1.535609408165e-05	1.540529228805e-05	1.540300763736e-05
1.660776615608e-05	1.653317121963e-05	1.653831895965e-05	1.65973615367e-05	1.654687912378e-05	1.663934745011e-05	1.652136961638e-05	1.665664967732e-05	1.661553869781e-05	1.654466723267e-05
1.757169593475e-05	1.76332105184e-05	1.761004023138e-05	1.750414230628e-05	1.756989331625e-05	1.745796726027e-05	1.757666177582e-05	1.75103523361e-05	1.75057175511e-05	1.756347410264e-05
1.841933953983e-05	1.839231481426e-05	1.840958066168e-05	1.843213249231e-05	1.84323744179e-05	1.849425098044e-05	1.845738734119e-05	1.841262201197e-05	1.846423947427e-05	1.846006671258e-05
1.92205006897e-05	1.922312185343e-05	1.920955764945e-05	1.923515628732e-05	1.922990850289e-05	1.922794945131e-05	1.919917303894e-05	1.929223071784e-05	1.923348827404e-05	1.922214687511e-05
1.957664244401e-05	1.959729888767e-05	1.960685767699e-05	1.959302426258e-05	1.957329186553e-05	1.955436891876e-05	1.959992550837e-05	1.956578125828e-05	1.959569272003e-05	1.959059591172e-05
1.979283115361e-05	1.979349144676e-05	1.976965359063e-05	1.977799729502e-05	1.980439628824e-05	1.980529305001e-05	1.977394822461e-05	1.975203849724e-05	1.979207991099e-05	1.979587614187e-05
1.981546301977e-05	1.97797689907e-05	1.979830449272e-05	1.982354660868e-05	1.97916651814e-05	1.977233841899e-05	1.979727130674e-05	1.981783134397e-05	1.982545290957e-05	1.980290471693e-05
1.961716588994e-05	1.966332092707e-05	1.969188815565e-05	1.965409501281e-05	1.963879731193e-05	1.967058597074e-05	1.965626142919e-05	1.967456228158e-05	1.966030686162e-05	1.96682940441e-05
1.924105163198e-05	1.922527917486e-05	1.91638864635e-05	1.918644011312e-05	1.923356467159e-05	1.920670729305e-05	1.921350121847e-05	1.913510641316e-05	1.923897434608e-05	1.918570160342e-05
1.84096461453e-05	1.84172859008e-05	1.842769597715e-05	1.843287645897e-05	1.84018190339e-05	1.836179217207e-05	1.840883305704e-05	1.84615564649e-05	1.838798016252e-05	1.841702032834e-05
1.753076867317e-05	1.750943374645e-05	1.759209590091e-05	1.753834476403e-05	1.756860365276e-05	1.7631906303e-05	1.757688551152e-05	1.755449738994e-05	1.757522477419e-05	1.75821405719e-05
1.656412132434e-05	1.662379145273e-05	1.653175968386e-05	1.65897217812e-05	1.656216954871e-05	1.65559049492e-05	1.65301735251e-05	1.658326618781e-05	1.657500797592e-05	1.653900835663e-05
1.540666016808e-05	1.540655648569e-05	1.542912468722e-05	1.538685319247e-05	1.535112278361e-05	1.536287891213e-05	1.535544652143e-05	1.535319279355e-05	1.529537439637e-05	1.540527046018e-05
1.406712908647e-05	1.395453091391e-05	1.403654277965e-05	1.404624163115e-05	1.406940100424e-05	1.408622756571e-05	1.409876676917e-05	1.395736217091e-05	1.415471433575e-05	1.405839975632e-05
1.258057909581e-05	1.263563990506e-05	1.253053324035e-05	1.258175143448e-05	1.248775242857e-05	1.250733021152e-05	1.255185270566e-05	1.26869927044e-05	1.254693779629e-05	1.254996459465e-05
1.094430899684e-05	1.092758247978e-05	1.100071403926e-05	1.083595361706e-05	1.103744580178e-05	1.095348579838e-05	1.093847822631e-05	1.092527418223e-05	1.100328609027e-05	1.095558400266e-05
9.168089491141e-06	9.080711606657e-06	9.126852091867e-06	9.240710824088e-06	9.193902769766e-06	9.184619557345e-06	9.219617822964e-06	9.150315236184e-06	9.196915016219e-06	9.195284292218e-06
7.148975328164e-06	7.402626124531e-06	7.197060767794e-06	7.23844868844e-06	7.082673619152e-06	7.305366125365e-06	7.205355359474e-06	7.325087153731e-06	7.241879302455e-06	7.268692570506e-06
5.374937700253e-06	5.278259777697e-06	5.396581400419e-06	5.374400188884e-06	5.464183232107e-06	5.253278231976e-06	5.350097126211e-06	5.173993940844e-06	5.343872089725e-06	5.357513146009e-06
3.333853783261e-06	3.234569703636e-06	3.301361175545e-06	3.352626208653e-06	3.350722181494e-06	3.28597434418e-06	3.295968326711e-06	3.474813638604e-06	3.274202072134e-06	3.343371872688e-06
1.155386144092e-06	1.446370106351e-06	1.220708213623e-06	1.283217102355e-06	1.182312757919e-06	1.352005710942e-06	1.247619479727e-06	1.259383566321e-06	1.340263679595e-06	1.152053300757e-06
-6.084073334023e-07	-8.08289030374e-07	-6.747159773113e-07	-7.889460107435e-07	-6.551913429576e-07	-7.347869086516e-07	-6.952794251447e-07	-7.92258333604e-07	-8.342495334546e-07	-6.500117137875e-07
