########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3140
file                           	Q14-039_Q_BOA_050.0A_180425_110603.dat
date                           	25/04/2018
hour                           	11:06:03
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.066181e-05   	  +1.336419e-07   	  +9.021013e-06   	  +1.183078e-07   	  +1.396613e-05   	  +1.274687e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.949495e-04   	  +6.204009e-06   	  -4.187792e-04   	  +5.492160e-06   
2   	  -1.795101e+00   	  +1.279280e-05   	  -2.849243e-04   	  +7.462825e-06   	  +1.795101e+00   	  +1.279280e-05   	  +7.936163e-05   	  +2.078664e-06   	  +1.000000e+00   	  +1.007840e-05   	  +1.587233e-04   	  +4.157329e-06   
3   	  -2.421780e-02   	  +7.526304e-04   	  +1.581858e-02   	  +1.029738e-03   	  +2.892628e-02   	  +8.450786e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.618926e-04   	  +5.031229e-06   	  -1.057450e-04   	  +6.883656e-06   
4   	  -4.033812e-01   	  +9.118634e-02   	  +8.152641e-02   	  +5.988055e-02   	  +4.115373e-01   	  +9.016291e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.235857e-05   	  +7.314815e-06   	  -6.539896e-06   	  +4.803518e-06   
5   	  -1.756793e+01   	  +4.420834e+00   	  -2.400742e+00   	  +8.683676e+00   	  +1.773121e+01   	  +4.535179e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.691124e-05   	  +4.255583e-06   	  +2.311018e-06   	  +8.359079e-06   
6   	  +3.517638e+04   	  +4.272738e+02   	  -6.062969e+03   	  +7.824121e+02   	  +3.569506e+04   	  +4.415397e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.063378e-04   	  +4.935629e-06   	  +7.003602e-05   	  +9.037986e-06   
7   	  -4.443922e+04   	  +6.556231e+04   	  -9.014937e+03   	  +9.120843e+04   	  +4.534438e+04   	  +6.676325e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.160042e-06   	  +9.088068e-06   	  +1.249667e-06   	  +1.264306e-05   
8   	  +4.260547e+06   	  +3.694238e+06   	  -2.540010e+06   	  +3.751721e+06   	  +4.960233e+06   	  +3.709397e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.087038e-06   	  +6.145022e-06   	  +4.225076e-06   	  +6.240639e-06   
9   	  -3.650022e+08   	  +2.577807e+08   	  +6.767961e+08   	  +3.514739e+08   	  +7.689470e+08   	  +3.326740e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.285749e-06   	  +5.145531e-06   	  -1.350943e-05   	  +7.015730e-06   
10  	  -6.438528e+12   	  +2.056800e+10   	  +2.213679e+11   	  +2.239390e+10   	  +6.442333e+12   	  +2.057025e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542225e-03   	  +4.926679e-06   	  -5.302439e-05   	  +5.364025e-06   
11  	  +1.239401e+12   	  +1.597570e+12   	  -1.763315e+12   	  +2.293063e+12   	  +2.155317e+12   	  +2.088867e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.562486e-06   	  +4.592002e-06   	  +5.068430e-06   	  +6.591108e-06   
12  	  -1.137270e+14   	  +1.706118e+14   	  -1.461837e+14   	  +2.055095e+14   	  +1.852121e+14   	  +1.930937e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.922722e-06   	  +5.884812e-06   	  +5.042258e-06   	  +7.088517e-06   
13  	  +9.267836e+15   	  +1.509122e+16   	  -1.293581e+16   	  +1.259523e+16   	  +1.591313e+16   	  +1.349369e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.836043e-06   	  +6.246390e-06   	  +5.354249e-06   	  +5.213278e-06   
14  	  +1.369026e+20   	  +1.101665e+18   	  -5.690667e+18   	  +1.706010e+18   	  +1.370208e+20   	  +1.102993e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.799825e-04   	  +5.471871e-06   	  +2.826504e-05   	  +8.473594e-06   
15  	  -3.812525e+19   	  +9.668895e+19   	  +7.108940e+19   	  +1.168628e+20   	  +8.066745e+19   	  +1.126702e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.272364e-06   	  +5.762940e-06   	  -4.237124e-06   	  +6.965358e-06   

magnetic_center_x(um) 	-5.939
magnetic_center_y(um) 	5.025


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.759721484035e-06	7.749204996799e-06	7.743153219053e-06	7.833109521016e-06	7.782976354065e-06	7.704627023486e-06	7.737148735032e-06	7.704367817496e-06	7.74570798967e-06	7.676902896492e-06
2.263432725158e-05	2.265815783176e-05	2.265628791065e-05	2.265743205498e-05	2.244373536087e-05	2.274656799273e-05	2.2647129299e-05	2.271647281304e-05	2.262346606585e-05	2.26847059821e-05
3.741597538465e-05	3.748486778932e-05	3.750544419745e-05	3.74037444999e-05	3.757095691981e-05	3.741226828424e-05	3.749325696845e-05	3.736079088412e-05	3.751570693566e-05	3.739886597032e-05
5.176385457162e-05	5.17210792168e-05	5.165590482648e-05	5.180072912481e-05	5.193235119805e-05	5.168487405172e-05	5.173973113415e-05	5.182557288208e-05	5.173322279006e-05	5.1797091146e-05
6.566072261194e-05	6.554716674145e-05	6.554830179084e-05	6.555731670232e-05	6.525099161081e-05	6.559023313457e-05	6.553647108376e-05	6.559256871697e-05	6.545473297592e-05	6.556539301528e-05
7.846655353205e-05	7.857202581363e-05	7.87247918197e-05	7.848435052438e-05	7.859432662372e-05	7.864471263019e-05	7.85292868386e-05	7.85019583418e-05	7.861375343055e-05	7.850459223846e-05
9.037917334354e-05	9.039641736308e-05	9.019969729707e-05	9.042657620739e-05	9.063073957805e-05	9.032898378791e-05	9.034314280143e-05	9.03337058844e-05	9.038070857059e-05	9.032876550918e-05
0.0001016549867927	0.0001015714078676	0.0001015444941004	0.0001015462112264	0.0001013337023323	0.0001015919260681	0.0001016349633574	0.0001016697715386	0.0001015727539198	0.0001016380192596
0.0001110515877372	0.0001111184246838	0.0001113232574426	0.0001111291712732	0.0001111025558203	0.0001111330784624	0.0001110813464038	0.0001111397577915	0.0001111062374548	0.0001111141900765
0.0001195938966703	0.0001196172161144	0.0001195205768454	0.0001196263765451	0.0001198673271574	0.0001196078883368	0.0001197088786284	0.0001195154618472	0.000119641314086	0.0001196231096401
0.0001272433146369	0.0001271343789995	0.0001270377106266	0.0001271504879696	0.0001270232605748	0.0001271537330467	0.0001271261862712	0.0001271942892345	0.0001271354994969	0.0001271852524951
0.0001337107969448	0.0001337568974122	0.0001339197624475	0.0001337466965197	0.0001335637352895	0.0001337635912932	0.0001337012799922	0.00013381462486	0.0001337971480098	0.0001337292924291
0.0001392375706928	0.0001394113205606	0.0001393701822963	0.000139359748573	0.0001395870640408	0.0001393244456267	0.0001394388091285	0.0001392981794197	0.0001392646663589	0.0001393499551341
0.0001421542692697	0.0001419697509846	0.0001418881729478	0.0001420221378794	0.0001420530898031	0.0001420224580215	0.0001419452892151	0.0001420206244802	0.0001420737971785	0.0001420380576747
0.0001435432641301	0.0001434887235519	0.0001435198646504	0.0001435158919776	0.0001433424913557	0.0001434964797227	0.0001434973819414	0.0001435852464056	0.000143572120578	0.0001435490121366
0.000143641824252	0.0001438515610062	0.0001439131156076	0.0001437744504074	0.0001439072366338	0.0001438106992282	0.0001437972823624	0.0001436481543351	0.0001436709862901	0.0001436989696231
0.0001426859962521	0.0001426043309039	0.0001425179216312	0.0001426342496416	0.000142651857459	0.0001426195522072	0.0001426260569133	0.0001426555099897	0.00014256790746	0.0001425733498763
0.0001392532867612	0.0001390776742483	0.0001390965771861	0.0001391003461322	0.0001389964600094	0.0001391154073644	0.0001390896359226	0.0001392487756675	0.0001392427220708	0.0001392500271322
0.0001334215630777	0.0001335897832178	0.0001336457644356	0.0001335537090199	0.000133630775963	0.0001335395645583	0.0001335579436272	0.0001334784756182	0.0001334815606242	0.0001335589186056
0.0001272474037251	0.0001273807720281	0.0001272301888093	0.0001274155220017	0.0001273542584386	0.0001273496309295	0.0001273360394407	0.0001273201633012	0.0001273219968425	0.0001272275549127
0.000119799929962	0.0001196061566588	0.0001197324309032	0.0001195394652314	0.0001196290177177	0.0001196582452394	0.0001196607336169	0.0001196626690216	0.0001197110832436	0.0001196810917463
0.0001111711026169	0.0001111809688155	0.0001111867022701	0.0001112197060138	0.0001111397941713	0.0001112067402573	0.0001112147801905	0.000111201639811	0.000111133333121	0.0001112203317462
0.0001013427245198	0.0001014309382299	0.0001013565706671	0.0001014751178445	0.0001014939698507	0.0001014021399897	0.0001013324435917	0.0001014037479763	0.0001014786903397	0.0001013811051962
9.05046108528e-05	9.045861952472e-05	9.056702401722e-05	9.042551391758e-05	9.0459601779e-05	9.043853788171e-05	9.052320092451e-05	9.050744847627e-05	9.046500053955e-05	9.049422078533e-05
7.872454443714e-05	7.87281387602e-05	7.856902811909e-05	7.86536547821e-05	7.857125456212e-05	7.874253788032e-05	7.876334711909e-05	7.875262235757e-05	7.863790233387e-05	7.870749686845e-05
6.550628313562e-05	6.547089287778e-05	6.561676127603e-05	6.554173887707e-05	6.557412416441e-05	6.548052624566e-05	6.546411168529e-05	6.542800838361e-05	6.551980186487e-05	6.547130760737e-05
5.164260073798e-05	5.166459231987e-05	5.172428791411e-05	5.17022490385e-05	5.171662633074e-05	5.168519055587e-05	5.163153400645e-05	5.166234404896e-05	5.165591210243e-05	5.170330041437e-05
3.740025567822e-05	3.739179010154e-05	3.72277245333e-05	3.735184509424e-05	3.732094410225e-05	3.737253064173e-05	3.732009645319e-05	3.740992906387e-05	3.742138869711e-05	3.736619692063e-05
2.280721855641e-05	2.277706698806e-05	2.289201074746e-05	2.279926957272e-05	2.284950278408e-05	2.279989712406e-05	2.288217183377e-05	2.279994441778e-05	2.286322524014e-05	2.279051477672e-05
7.971823833941e-06	7.949262908369e-06	7.866208761698e-06	7.881868441473e-06	7.893097972556e-06	7.922084478196e-06	7.96087715571e-06	7.930606443551e-06	7.899345291662e-06	7.929505954962e-06
-7.319004907913e-06	-7.22948288967e-06	-7.166190698626e-06	-7.159087090258e-06	-7.191375971161e-06	-7.262303824973e-06	-7.278800694621e-06	-7.205969268398e-06	-7.229418770294e-06	-7.232211828523e-06
-2.224475611001e-05	-2.230499922007e-05	-2.231157668575e-05	-2.234950443381e-05	-2.233480881841e-05	-2.23130282393e-05	-2.232557017123e-05	-2.230147583759e-05	-2.239925743197e-05	-2.229418169009e-05
-3.673982791952e-05	-3.678242865135e-05	-3.686990385177e-05	-3.682678652694e-05	-3.676137930597e-05	-3.67177381122e-05	-3.67642060155e-05	-3.682409806061e-05	-3.670915975817e-05	-3.67274551536e-05
