########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3138
file                           	Q14-039_Q_BOA_010.0A_180425_110515.dat
date                           	25/04/2018
hour                           	11:05:15
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.928487e-06   	  +4.578696e-07   	  +6.762089e-06   	  +3.389826e-07   	  +7.368981e-06   	  +3.603762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.618951e-04   	  +1.034873e-04   	  -1.528360e-03   	  +7.661661e-05   
2   	  -3.687003e-01   	  +2.098683e-05   	  -4.948868e-05   	  +2.325990e-05   	  +3.687003e-01   	  +2.098683e-05   	  +6.711235e-05   	  +3.154311e-05   	  +1.000000e+00   	  +8.049863e-05   	  +1.342254e-04   	  +6.308621e-05   
3   	  -3.947692e-03   	  +1.073989e-03   	  -2.030188e-03   	  +1.010957e-03   	  +4.439137e-03   	  +1.061115e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.284840e-04   	  +3.495488e-05   	  +6.607667e-05   	  +3.290337e-05   
4   	  -2.335313e-02   	  +5.654240e-02   	  -9.473321e-03   	  +8.509666e-02   	  +2.520144e-02   	  +6.138837e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.120477e-06   	  +2.208327e-05   	  +3.700037e-06   	  +3.323545e-05   
5   	  -3.733891e+00   	  +5.568044e+00   	  +5.970125e+00   	  +6.194166e+00   	  +7.041615e+00   	  +6.024695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.749912e-05   	  +2.609594e-05   	  -2.798003e-05   	  +2.903041e-05   
6   	  +6.496657e+03   	  +2.581082e+02   	  -1.442073e+03   	  +6.433603e+02   	  +6.654782e+03   	  +2.879720e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.653774e-04   	  +1.451623e-05   	  +8.110390e-05   	  +3.618310e-05   
7   	  -2.141750e+04   	  +2.570157e+04   	  +1.840445e+03   	  +5.206687e+04   	  +2.149643e+04   	  +2.599231e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.445386e-05   	  +1.734572e-05   	  -1.241782e-06   	  +3.513939e-05   
8   	  +9.531498e+05   	  +2.964928e+06   	  +7.687335e+05   	  +2.798472e+06   	  +1.224519e+06   	  +2.900466e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.719655e-06   	  +2.401199e-05   	  -6.225249e-06   	  +2.266391e-05   
9   	  -4.609835e+06   	  +1.563198e+08   	  +9.367562e+07   	  +2.484474e+08   	  +9.378898e+07   	  +2.482661e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.478630e-07   	  +1.519180e-05   	  -9.103720e-06   	  +2.414515e-05   
10  	  -1.328109e+12   	  +1.963813e+10   	  +4.442944e+10   	  +2.311694e+10   	  +1.328852e+12   	  +1.964236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548853e-03   	  +2.290234e-05   	  -5.181401e-05   	  +2.695919e-05   
11  	  +1.908686e+11   	  +1.428915e+12   	  +1.228961e+12   	  +2.218843e+12   	  +1.243695e+12   	  +2.203497e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.671581e-06   	  +1.999696e-05   	  -1.719878e-05   	  +3.105163e-05   
12  	  -9.342141e+13   	  +1.549229e+14   	  -7.039380e+13   	  +1.507145e+14   	  +1.169737e+14   	  +1.534121e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.568884e-05   	  +2.601685e-05   	  +1.182183e-05   	  +2.531010e-05   
13  	  -4.289324e+15   	  +8.672152e+15   	  -5.297567e+15   	  +1.057460e+16   	  +6.816342e+15   	  +9.865236e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.644238e-06   	  +1.747621e-05   	  +1.067604e-05   	  +2.131003e-05   
14  	  +2.769121e+19   	  +8.202564e+17   	  -1.190369e+18   	  +1.468126e+18   	  +2.771679e+19   	  +8.219216e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.696438e-04   	  +1.983590e-05   	  +2.878648e-05   	  +3.550298e-05   
15  	  +6.650412e+17   	  +6.189294e+19   	  +2.048213e+19   	  +6.494900e+19   	  +2.049292e+19   	  +6.494586e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.932125e-07   	  +1.796072e-05   	  -5.943433e-06   	  +1.884756e-05   

magnetic_center_x(um) 	7.943
magnetic_center_y(um) 	18.34


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.82934275017e-06	1.78614664037e-06	1.812533241718e-06	1.816125063669e-06	1.829560574151e-06	1.688447014203e-06	1.762192482602e-06	1.781665559974e-06	1.754436652845e-06	1.798153789423e-06
4.816719410883e-06	4.876796538156e-06	4.835274921788e-06	4.916148100165e-06	4.839640496357e-06	4.827521024708e-06	4.890847321803e-06	4.828370947507e-06	4.854044163949e-06	4.760520823766e-06
7.890648703324e-06	7.852914677642e-06	7.837424163881e-06	7.908761290309e-06	7.934977475088e-06	7.971235390869e-06	7.882372301538e-06	7.909051419119e-06	7.894898772065e-06	7.908980478533e-06
1.094047456718e-05	1.088746012101e-05	1.083755705622e-05	1.079300545825e-05	1.075918953575e-05	1.082296239474e-05	1.077794422599e-05	1.086395332095e-05	1.083167171601e-05	1.089219858841e-05
1.361698286928e-05	1.366735978081e-05	1.367778713757e-05	1.362266448268e-05	1.368479661323e-05	1.363386309094e-05	1.37120268846e-05	1.362458533549e-05	1.363081810268e-05	1.359558518743e-05
1.624889955565e-05	1.626690573175e-05	1.629751932342e-05	1.628580139368e-05	1.62932828971e-05	1.629498001421e-05	1.636072011024e-05	1.631671693758e-05	1.642790630285e-05	1.63137956406e-05
1.878682269307e-05	1.879179762909e-05	1.87407786143e-05	1.881900243461e-05	1.874775807664e-05	1.883835648187e-05	1.870683809102e-05	1.87556615856e-05	1.868862273113e-05	1.882827928057e-05
2.108186527039e-05	2.10212165257e-05	2.107071486535e-05	2.102989856212e-05	2.109285924234e-05	2.105288876919e-05	2.101938662236e-05	2.105010753439e-05	2.103962106048e-05	2.101765130647e-05
2.300049709447e-05	2.296635830135e-05	2.301062158949e-05	2.30082514463e-05	2.299139850948e-05	2.295529520779e-05	2.304607551196e-05	2.303794281033e-05	2.30429959629e-05	2.294891601196e-05
2.476887311786e-05	2.483616117388e-05	2.475650217093e-05	2.474131724739e-05	2.472319647495e-05	2.480167495378e-05	2.476120243955e-05	2.473040876794e-05	2.47198750003e-05	2.482228046574e-05
2.63204692601e-05	2.627893445606e-05	2.626870264066e-05	2.629178379721e-05	2.631533789099e-05	2.630547896842e-05	2.627296817082e-05	2.628033143992e-05	2.633481199155e-05	2.627814683365e-05
2.762166877801e-05	2.759346352832e-05	2.768258309516e-05	2.767198020592e-05	2.766626312223e-05	2.760663846857e-05	2.766921170405e-05	2.7655316444e-05	2.764293458313e-05	2.758799564617e-05
2.879168459913e-05	2.886958463932e-05	2.880064675992e-05	2.877647784771e-05	2.877057704609e-05	2.88531955448e-05	2.883193701564e-05	2.881110958697e-05	2.881676118704e-05	2.886457332352e-05
2.938563011412e-05	2.936528107966e-05	2.930310438387e-05	2.934609801741e-05	2.937154931715e-05	2.938358557003e-05	2.930963091785e-05	2.93420835078e-05	2.93449847959e-05	2.934759504569e-05
2.963049519167e-05	2.960976598843e-05	2.967290311062e-05	2.966928695969e-05	2.964083250845e-05	2.958999721159e-05	2.967728323711e-05	2.965916792164e-05	2.965882777062e-05	2.960713391076e-05
2.97113074339e-05	2.971694448206e-05	2.96937287203e-05	2.967074578919e-05	2.969879460579e-05	2.974104791065e-05	2.968817170768e-05	2.968781882373e-05	2.969856177515e-05	2.972366200993e-05
2.948018300231e-05	2.948387191282e-05	2.94576275337e-05	2.949272311525e-05	2.94765795843e-05	2.951485839731e-05	2.945508458652e-05	2.947289431177e-05	2.947467510239e-05	2.949082954729e-05
2.874861456803e-05	2.873977064155e-05	2.878082887037e-05	2.875063546526e-05	2.87320199277e-05	2.871828837669e-05	2.877789847844e-05	2.875513200706e-05	2.875862992369e-05	2.870360003726e-05
2.761417090369e-05	2.759420203802e-05	2.760116694844e-05	2.757979382295e-05	2.761242831184e-05	2.756088179012e-05	2.75967286143e-05	2.761221912806e-05	2.761537507467e-05	2.761292671494e-05
2.634215343278e-05	2.637472243805e-05	2.63241763605e-05	2.635310920596e-05	2.635253258632e-05	2.6427602279e-05	2.631085772009e-05	2.636612043716e-05	2.631994902913e-05	2.635265809658e-05
2.47769003181e-05	2.47394436883e-05	2.476234112692e-05	2.472280175425e-05	2.472789674357e-05	2.476860754541e-05	2.479908653186e-05	2.470716754033e-05	2.477422094671e-05	2.473871791153e-05
2.301016684214e-05	2.301122731296e-05	2.304187000846e-05	2.3038515792e-05	2.299161860719e-05	2.292322642461e-05	2.299582592968e-05	2.302410757693e-05	2.305589805474e-05	2.301175663888e-05
2.096655225614e-05	2.104034319927e-05	2.097468859574e-05	2.100001438521e-05	2.105940257024e-05	2.109407250828e-05	2.10070538742e-05	2.100476376654e-05	2.09583540709e-05	2.101533573295e-05
1.882362084871e-05	1.879699448182e-05	1.872334360087e-05	1.875617090263e-05	1.874798181234e-05	1.880958916445e-05	1.873563451227e-05	1.878154034785e-05	1.879131923488e-05	1.873844121292e-05
1.638233698031e-05	1.629709913686e-05	1.639530273678e-05	1.636896558921e-05	1.634168802411e-05	1.624853939575e-05	1.640985283302e-05	1.638279900362e-05	1.641436028876e-05	1.638309731788e-05
1.359208181384e-05	1.368674566038e-05	1.370421159663e-05	1.364389936498e-05	1.36455100801e-05	1.368571065541e-05	1.362187322229e-05	1.356877237413e-05	1.356025131827e-05	1.362099192193e-05
1.084304403776e-05	1.078288005374e-05	1.074890315067e-05	1.078253717424e-05	1.076729495253e-05	1.085502572096e-05	1.077296928997e-05	1.08259728222e-05	1.080658330466e-05	1.074829287973e-05
7.845422260289e-06	7.83112955105e-06	7.864738108765e-06	7.857586751925e-06	7.897931027401e-06	7.829739843146e-06	7.90089234215e-06	7.86687269283e-06	7.903054211056e-06	7.932711923786e-06
4.871875717072e-06	4.942357008986e-06	4.866781637247e-06	4.895856363873e-06	4.88382192998e-06	4.918585091218e-06	4.903601620754e-06	4.937718131259e-06	4.927690042678e-06	4.822823029826e-06
1.871137214948e-06	1.778456180546e-06	1.826789457482e-06	1.833419446484e-06	1.848565148066e-06	1.836407250266e-06	1.766723016772e-06	1.784706341823e-06	1.759287329151e-06	1.800146719688e-06
-1.280867763853e-06	-1.275517547583e-06	-1.222942614731e-06	-1.308131231781e-06	-1.325655716755e-06	-1.335394244961e-06	-1.305588966716e-06	-1.277436808778e-06	-1.271073301723e-06	-1.218255192725e-06
