########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1340
file                           	Q14-068_Q_BOA_004.0A_180406_150435.dat
date                           	06/04/2018
hour                           	15:04:35
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.840298e-06   	  +1.157450e-07   	  +2.925725e-06   	  +3.156793e-07   	  +4.827811e-06   	  +2.123086e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.868282e-03   	  +5.630931e-05   	  -1.423349e-03   	  +1.535761e-04   
2   	  -1.712936e-01   	  +6.581952e-06   	  +1.344099e-04   	  +2.116998e-05   	  +1.712937e-01   	  +6.581971e-06   	  -3.923376e-04   	  +6.179437e-05   	  +1.000000e+00   	  +5.434111e-05   	  -7.846752e-04   	  +1.235888e-04   
3   	  -9.264738e-03   	  +6.062043e-04   	  +9.141511e-04   	  +1.844605e-03   	  +9.309728e-03   	  +6.298790e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.490434e-04   	  +4.246774e-05   	  -6.404162e-05   	  +1.292241e-04   
4   	  +7.095755e-02   	  +7.294093e-02   	  +3.949624e-02   	  +1.508126e-01   	  +8.120915e-02   	  +9.716910e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.965057e-05   	  +6.131865e-05   	  -3.320414e-05   	  +1.267824e-04   
5   	  -9.733334e+00   	  +4.341577e+00   	  -1.659943e+00   	  +1.251365e+01   	  +9.873865e+00   	  +4.768883e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.818998e-05   	  +4.379758e-05   	  +1.674419e-05   	  +1.262370e-04   
6   	  -1.525292e+03   	  +3.056438e+02   	  +2.544964e+01   	  +7.827393e+02   	  +1.525504e+03   	  +3.058801e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.846444e-04   	  +3.699980e-05   	  -3.080565e-06   	  +9.475474e-05   
7   	  +2.797980e+04   	  +3.137235e+04   	  +3.368074e+04   	  +6.926672e+04   	  +4.378655e+04   	  +5.692681e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.064503e-05   	  +4.557348e-05   	  -4.892753e-05   	  +1.006212e-04   
8   	  +2.822933e+06   	  +3.508655e+06   	  +2.409499e+06   	  +5.335060e+06   	  +3.711420e+06   	  +4.372463e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.920942e-05   	  +6.116274e-05   	  -4.200395e-05   	  +9.300056e-05   
9   	  -1.446624e+08   	  +2.454561e+08   	  +5.943418e+07   	  +5.180408e+08   	  +1.563958e+08   	  +3.005074e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.026102e-05   	  +5.134538e-05   	  -1.243360e-05   	  +1.083656e-04   
10  	  -5.791219e+11   	  +2.340714e+10   	  -1.385228e+09   	  +3.406324e+10   	  +5.791236e+11   	  +2.340721e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.453714e-03   	  +5.875668e-05   	  +3.476865e-06   	  +8.550564e-05   
11  	  +9.551438e+11   	  +1.982754e+12   	  +1.007972e+12   	  +2.672990e+12   	  +1.388635e+12   	  +2.371605e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.877125e-05   	  +5.972538e-05   	  -3.036189e-05   	  +8.051696e-05   
12  	  +8.498083e+13   	  +2.189450e+14   	  -3.991773e+13   	  +2.358518e+14   	  +9.388912e+13   	  +2.220964e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.071896e-05   	  +7.914186e-05   	  +1.442759e-05   	  +8.525316e-05   
13  	  +2.469939e+15   	  +1.884787e+16   	  -4.457296e+15   	  +2.258897e+16   	  +5.095889e+15   	  +2.176794e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.071439e-05   	  +8.175508e-05   	  +1.933311e-05   	  +9.798260e-05   
14  	  +1.242993e+19   	  +1.498831e+18   	  +8.895964e+17   	  +1.626325e+18   	  +1.246172e+19   	  +1.499508e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.469957e-04   	  +7.801650e-05   	  -4.630614e-05   	  +8.465276e-05   
15  	  -4.904377e+19   	  +1.391941e+20   	  -1.566200e+19   	  +1.937771e+20   	  +5.148388e+19   	  +1.451102e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.063373e-05   	  +8.694324e-05   	  +9.783980e-06   	  +1.210368e-04   

magnetic_center_x(um) 	22.419
magnetic_center_y(um) 	17.08


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.707770575711e-07	1.046671172844e-06	1.064013190444e-06	8.892153005036e-07	9.080691825147e-07	9.919170906869e-07	1.069435825229e-06	8.052834346017e-07	1.072007989933e-06	8.020797963582e-07
2.511138291084e-06	2.25918893193e-06	2.343231017221e-06	2.280656190123e-06	2.45412456934e-06	2.407380179648e-06	2.416944198558e-06	2.439702257107e-06	2.266922365379e-06	2.526492835386e-06
3.609020495787e-06	3.976368589065e-06	3.742286480701e-06	3.919738901459e-06	3.72401086679e-06	3.872511115333e-06	3.739476369446e-06	3.711481895152e-06	3.885672867909e-06	3.766548843487e-06
5.406241598394e-06	5.011344910599e-06	5.1979136515e-06	5.158555268281e-06	5.127455551701e-06	5.128709744895e-06	5.328539828042e-06	5.366539880924e-06	5.112332019053e-06	5.144708666194e-06
6.349024715746e-06	6.701230631734e-06	6.587110874534e-06	6.601933364436e-06	6.600769665965e-06	6.420984391298e-06	6.379736987583e-06	6.415506959456e-06	6.451581157307e-06	6.567432137672e-06
7.742965863144e-06	7.610803550051e-06	7.708811608609e-06	7.570409707114e-06	7.71381019149e-06	7.764648216835e-06	7.823253326933e-06	7.694914529566e-06	7.791157258907e-06	7.578359145555e-06
8.986678039946e-06	8.923531822802e-06	8.842101124173e-06	9.042654710356e-06	8.795571375231e-06	8.935168807511e-06	8.792222615739e-06	8.943910870585e-06	8.810221515887e-06	9.038114512805e-06
9.859310011961e-06	9.810911251407e-06	9.877201591735e-06	9.842067811405e-06	1.005362173601e-05	9.910996595863e-06	9.944471457857e-06	9.889056855172e-06	1.001987948257e-05	9.822374522628e-06
1.079104822566e-05	1.098991742765e-05	1.098073244066e-05	1.081004756998e-05	1.083612187358e-05	1.086466909328e-05	1.088102726499e-05	1.093529044738e-05	1.076990520232e-05	1.092820821214e-05
1.172925658466e-05	1.161698855867e-05	1.15749789984e-05	1.170419545815e-05	1.156769121735e-05	1.158900613518e-05	1.160588908533e-05	1.15536231533e-05	1.174213684862e-05	1.157735096058e-05
1.227148459293e-05	1.236676780536e-05	1.243300994247e-05	1.237756532646e-05	1.244025588676e-05	1.243671977136e-05	1.245045768883e-05	1.245903604286e-05	1.228936616826e-05	1.246112424269e-05
1.307356615143e-05	1.299086761719e-05	1.291392345593e-05	1.301434076595e-05	1.299521318288e-05	1.293482273468e-05	1.290595355385e-05	1.295052061323e-05	1.302463624597e-05	1.296487153013e-05
1.351582614006e-05	1.348040223093e-05	1.356595475954e-05	1.34715319291e-05	1.350891398033e-05	1.358083682135e-05	1.356694974675e-05	1.353819789074e-05	1.347579927824e-05	1.348373825749e-05
1.379472723784e-05	1.383589460602e-05	1.379664263368e-05	1.383084691042e-05	1.381990750815e-05	1.376138970954e-05	1.376947238896e-05	1.380210505886e-05	1.383547532896e-05	1.383566996083e-05
1.390460420225e-05	1.389460248902e-05	1.389622684655e-05	1.389411863784e-05	1.389500539517e-05	1.391528530803e-05	1.391284604324e-05	1.389100634697e-05	1.389846511302e-05	1.389260160067e-05
1.392424292135e-05	1.39082185342e-05	1.391760997649e-05	1.392427566316e-05	1.392824651703e-05	1.392576541548e-05	1.391998557665e-05	1.390485704178e-05	1.390879606333e-05	1.39060730362e-05
1.384936422255e-05	1.384100596624e-05	1.385374253005e-05	1.382107166137e-05	1.380756202707e-05	1.381489346386e-05	1.383712424285e-05	1.385708674206e-05	1.384504139423e-05	1.385183441016e-05
1.347100896965e-05	1.351598257315e-05	1.347640954918e-05	1.351035461994e-05	1.354487631033e-05	1.352399340249e-05	1.350687125523e-05	1.350936145172e-05	1.346225872112e-05	1.351070841338e-05
1.303116277995e-05	1.298493225477e-05	1.298399456573e-05	1.292519300478e-05	1.297357175645e-05	1.296916343563e-05	1.301355223404e-05	1.292554679821e-05	1.301134125242e-05	1.293208242714e-05
1.227359462064e-05	1.232660270034e-05	1.233100829268e-05	1.247280670214e-05	1.232757858816e-05	1.234762839886e-05	1.229662393598e-05	1.247825184691e-05	1.230819816556e-05	1.248522858077e-05
1.168884955405e-05	1.167375012301e-05	1.172279371531e-05	1.153942321253e-05	1.172409429273e-05	1.171647272713e-05	1.176277055492e-05	1.152157256001e-05	1.174411772809e-05	1.152833556262e-05
1.095942116081e-05	1.088011231332e-05	1.085268013412e-05	1.092992988561e-05	1.089793749998e-05	1.076097214536e-05	1.07293453766e-05	1.094584240491e-05	1.078675632016e-05	1.093417813536e-05
9.796889571589e-06	9.820221748669e-06	9.866045729723e-06	9.881842743198e-06	9.797149687074e-06	1.004720797937e-05	9.986617442337e-06	9.914513611875e-06	9.977018635254e-06	9.814036275202e-06
8.965831511887e-06	9.042836609297e-06	8.923651876103e-06	8.842138413456e-06	8.961150342657e-06	8.774527486821e-06	8.78282571648e-06	8.793415872788e-06	8.840198461257e-06	8.865634299582e-06
7.682091563765e-06	7.584749710077e-06	7.712295882811e-06	7.810360330041e-06	7.80285881774e-06	7.80868322181e-06	7.887164429121e-06	7.914460184111e-06	7.774507139402e-06	7.8772118286e-06
6.444760856539e-06	6.690698683087e-06	6.599460903089e-06	6.379019396263e-06	6.340141226246e-06	6.459369160439e-06	6.416245923901e-06	6.280608431553e-06	6.432402642531e-06	6.385710094037e-06
5.302098088578e-06	4.991725290893e-06	4.99455472891e-06	5.37376581633e-06	5.238000994723e-06	5.134676030139e-06	5.271213467495e-06	5.265515483188e-06	5.225845143286e-06	5.290743047226e-06
3.799153091677e-06	3.929984814022e-06	3.965123596572e-06	3.610747398852e-06	3.835132702079e-06	3.894445399055e-06	3.772316404138e-06	3.958435172535e-06	3.789058382608e-06	3.830187324638e-06
2.413543597868e-06	2.329279368496e-06	2.319286750208e-06	2.588517645563e-06	2.406748535577e-06	2.360671032875e-06	2.350770728299e-06	2.183218384744e-06	2.400696530458e-06	2.261381041535e-06
1.031240344673e-06	1.000073439172e-06	1.099052269637e-06	8.409183465119e-07	1.10138250875e-06	1.15062164241e-06	1.012248617371e-06	1.135487082138e-06	1.025380925057e-06	1.170283439933e-06
-5.902214184061e-07	-3.247490667491e-07	-4.967793074684e-07	-3.796705243531e-07	-4.692467712175e-07	-6.662258442702e-07	-4.519550032001e-07	-5.704009709007e-07	-4.076565289779e-07	-6.215052508196e-07
