########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1333
file                           	Q14-068_Q_BOA_090.0A_180406_150143.dat
date                           	06/04/2018
hour                           	15:01:43
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999655e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.812050e-06   	  +1.814244e-07   	  +2.976323e-05   	  +3.170888e-07   	  +3.053284e-05   	  +3.117353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.734235e-04   	  +4.618762e-06   	  -7.577223e-04   	  +8.072552e-06   
2   	  -3.273322e+00   	  +1.810798e-05   	  +1.937415e-03   	  +1.902595e-05   	  +3.273323e+00   	  +1.810798e-05   	  -2.959401e-04   	  +2.906213e-06   	  +1.000000e+00   	  +7.823411e-06   	  -5.918803e-04   	  +5.812428e-06   
3   	  -6.335152e-02   	  +1.219839e-03   	  -4.634265e-02   	  +1.567685e-03   	  +7.849240e-02   	  +1.351297e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.322467e-04   	  +4.471929e-06   	  +1.698922e-04   	  +5.747132e-06   
4   	  -8.416301e-01   	  +1.459897e-01   	  +2.312794e-01   	  +9.637707e-02   	  +8.728296e-01   	  +1.430689e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.702501e-05   	  +6.422377e-06   	  -1.017445e-05   	  +4.239820e-06   
5   	  -6.583278e+01   	  +6.955510e+00   	  +9.723854e+00   	  +1.744282e+01   	  +6.654704e+01   	  +7.337729e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.475340e-05   	  +3.671841e-06   	  -5.133244e-06   	  +9.208136e-06   
6   	  +5.464471e+04   	  +1.161511e+03   	  -2.184774e+03   	  +5.511838e+02   	  +5.468837e+04   	  +1.160793e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.461659e-04   	  +7.357995e-06   	  +1.384021e-05   	  +3.491665e-06   
7   	  -2.462908e+05   	  +7.926283e+04   	  +1.946357e+05   	  +9.543618e+04   	  +3.139143e+05   	  +8.584174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.872259e-05   	  +6.025415e-06   	  -1.479585e-05   	  +7.254884e-06   
8   	  -3.361569e+06   	  +7.827732e+06   	  +1.183015e+07   	  +8.440189e+06   	  +1.229848e+07   	  +8.395977e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.066477e-06   	  +7.140599e-06   	  -1.079168e-05   	  +7.699293e-06   
9   	  +4.045155e+08   	  +4.808598e+08   	  +1.146339e+09   	  +5.849065e+08   	  +1.215617e+09   	  +5.743139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.428075e-06   	  +5.263788e-06   	  -1.254852e-05   	  +6.402747e-06   
10  	  -1.164667e+13   	  +4.756014e+10   	  +4.620427e+10   	  +3.857065e+10   	  +1.164676e+13   	  +4.756001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529900e-03   	  +6.247477e-06   	  -6.069373e-06   	  +5.066618e-06   
11  	  +2.843323e+12   	  +3.707049e+12   	  -6.095826e+12   	  +4.790215e+12   	  +6.726335e+12   	  +4.615357e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.481982e-06   	  +5.843470e-06   	  +9.608921e-06   	  +7.550877e-06   
12  	  -3.119060e+14   	  +3.931762e+14   	  -8.193999e+14   	  +3.074484e+14   	  +8.767563e+14   	  +3.195715e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.899920e-06   	  +7.437225e-06   	  +1.549957e-05   	  +5.815618e-06   
13  	  -2.636571e+16   	  +1.789898e+16   	  -2.972574e+16   	  +2.409943e+16   	  +3.973374e+16   	  +2.158985e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.984717e-06   	  +4.062872e-06   	  +6.747419e-06   	  +5.470308e-06   
14  	  +2.466007e+20   	  +2.110884e+18   	  +4.417293e+18   	  +3.086270e+18   	  +2.466403e+20   	  +2.111269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.717080e-04   	  +5.749771e-06   	  -1.203212e-05   	  +8.406594e-06   
15  	  -1.463634e+20   	  +1.705671e+20   	  +1.288108e+20   	  +2.557190e+20   	  +1.949730e+20   	  +2.119826e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.784105e-06   	  +5.575227e-06   	  -4.210397e-06   	  +8.358538e-06   

magnetic_center_x(um) 	2.081
magnetic_center_y(um) 	9.093


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.380695994158e-05	1.36639291668e-05	1.374144721922e-05	1.365285243082e-05	1.369155415887e-05	1.385313044011e-05	1.377602620778e-05	1.378273555019e-05	1.378684555675e-05	1.37147562782e-05
4.09785679949e-05	4.07800434914e-05	4.087966954103e-05	4.094295945833e-05	4.075871765963e-05	4.073064701515e-05	4.08515043091e-05	4.079707287019e-05	4.080259532202e-05	4.08427149523e-05
6.771272455808e-05	6.789540930185e-05	6.776499503758e-05	6.77302305121e-05	6.785058940295e-05	6.768682942493e-05	6.771665357519e-05	6.773528002668e-05	6.778124225093e-05	6.77349162288e-05
9.390259947395e-05	9.38989178394e-05	9.39249584917e-05	9.393347863806e-05	9.401015995536e-05	9.405895980308e-05	9.390006016474e-05	9.392707579536e-05	9.396752284374e-05	9.392121137353e-05
0.0001190457187477	0.0001189686008729	0.0001189726899611	0.0001189631148009	0.000119036900287	0.0001190543116536	0.0001191384872072	0.000119121192256	0.0001190802067867	0.0001191158080474
0.0001427875249647	0.0001429331023246	0.000142980235978	0.0001429586263839	0.0001428698160453	0.0001428900723113	0.0001428279938409	0.0001428542745998	0.0001428702526027	0.000142878794577
0.0001644356234465	0.000164427634445	0.0001643074210733	0.0001644069270696	0.0001643297582632	0.0001642736169742	0.0001643876894377	0.0001644234580453	0.0001644675066927	0.0001643623254495
0.0001847660751082	0.0001847257080954	0.0001847092353273	0.000184703108971	0.0001846829400165	0.0001847291714512	0.0001846615050454	0.0001846997474786	0.0001846593804657	0.0001847157545853
0.0002020819665631	0.0002020132087637	0.0002020913234446	0.0002020106912823	0.0002021408581641	0.0002020953252213	0.0002021057298407	0.0002020568936132	0.0002021239197347	0.0002021291293204
0.00021786527941	0.0002179429575335	0.0002178929571528	0.0002178721188102	0.0002178803115385	0.0002178605500376	0.0002178153517889	0.0002178528666263	0.0002178499416914	0.000217839362449
0.0002312956057722	0.0002313820295967	0.0002313938748557	0.0002314083831152	0.0002312966826139	0.0002313715667697	0.000231376310694	0.0002313556615263	0.0002313449367648	0.0002314095909242
0.0002433721820125	0.0002432643232169	0.000243349611992	0.0002433613117319	0.0002433908957755	0.0002433818444842	0.0002433685876895	0.0002434085618006	0.0002433697518427	0.0002433281333651
0.0002537349064369	0.0002537358668633	0.0002537125255913	0.0002537186956033	0.0002537565596867	0.0002537068212405	0.0002536893298384	0.0002536690735724	0.0002537311811466	0.0002537483815104
0.0002588575589471	0.0002588643110357	0.0002588067145552	0.0002587685012259	0.000258863059571	0.0002588471688796	0.0002588382922113	0.0002588618372101	0.0002588491770439	0.0002588866336737
0.0002611182862893	0.0002610088558868	0.0002610204392113	0.000261090521235	0.0002610775118228	0.0002610844967421	0.0002610936935525	0.000261141685769	0.0002610580995679	0.0002610957308207
0.0002612328971736	0.0002612837997731	0.0002613201213535	0.0002613156684674	0.0002611928503029	0.0002612478565425	0.0002612720709294	0.0002611777745187	0.0002612223906908	0.0002612250973471
0.0002596731646918	0.0002596036356408	0.0002596451085992	0.0002596744452603	0.0002596454287414	0.0002596170816105	0.0002596316044219	0.000259643944446	0.0002596368431114	0.0002595722326078
0.0002534665691201	0.0002534853992984	0.0002534381637815	0.0002535142120905	0.000253459205851	0.0002534199738875	0.0002534580999054	0.000253485632129	0.0002535607200116	0.0002535615349188
0.0002427333092783	0.0002428447332932	0.0002428603474982	0.000242714988417	0.0002428990846965	0.0002429283340462	0.0002428103762213	0.0002428499428788	0.0002427569561405	0.0002427276049275
0.0002317330654478	0.0002316981554031	0.0002316395111848	0.0002316661993973	0.00023169835913	0.0002316736936336	0.0002316709869774	0.0002316709724255	0.0002317327453056	0.0002317016769666
0.0002179051225539	0.0002180142764701	0.0002179210423492	0.0002179003786296	0.0002178321155952	0.0002178105060011	0.0002179641742259	0.0002178724535042	0.0002178646827815	0.0002179115690524
0.0002025773428613	0.0002022899570875	0.0002025967260124	0.000202596449526	0.0002025634021265	0.0002026099682553	0.0002025274006883	0.0002025810535997	0.0002025785506703	0.0002025674184551
0.0001844227663241	0.0001844831131166	0.0001843810314313	0.0001845059887273	0.000184422795428	0.0001844033686211	0.0001844670041464	0.0001844777580118	0.0001844714715844	0.0001845205551945
0.000164645985933	0.0001647801545914	0.0001646658492973	0.0001644599833526	0.000164618017152	0.000164620403666	0.000164643584867	0.0001646242599236	0.0001646760210861	0.0001645472075325
0.0001432613644283	0.0001432116841897	0.0001431632699678	0.0001432622084394	0.0001433221477782	0.0001432026037946	0.000143244600622	0.0001432176795788	0.0001431967975805	0.0001432861026842
0.0001190004186356	0.000118928765005	0.0001191623450723	0.0001190862094518	0.0001190288021462	0.0001190862894873	0.0001190248003695	0.0001189965478261	0.0001189640606754	0.0001190589537146
9.413836960448e-05	9.416753891855e-05	9.404123557033e-05	9.423892333871e-05	9.412784856977e-05	9.425266762264e-05	9.414009400643e-05	9.413365478395e-05	9.41070029512e-05	9.412880172022e-05
6.790673796786e-05	6.793977809139e-05	6.792552449042e-05	6.792060594307e-05	6.797338573961e-05	6.782844138797e-05	6.786666199332e-05	6.789616600145e-05	6.785515870433e-05	6.788824975956e-05
4.124726547161e-05	4.122496466152e-05	4.126832209295e-05	4.10380307585e-05	4.118776632822e-05	4.111033194931e-05	4.113545946893e-05	4.116040872759e-05	4.12688787037e-05	4.115412230021e-05
1.422569675924e-05	1.402232737746e-05	1.400625660608e-05	1.414372036379e-05	1.400942437613e-05	1.417298244633e-05	1.40788133649e-05	1.414236703567e-05	1.410398090229e-05	1.409406922903e-05
-1.333182444796e-05	-1.316051202593e-05	-1.312565746048e-05	-1.317719215876e-05	-1.321153195022e-05	-1.323351534666e-05	-1.310889638262e-05	-1.317981332249e-05	-1.320255523751e-05	-1.31861979753e-05
-4.075593460584e-05	-4.067118788953e-05	-4.066073233844e-05	-4.059672937728e-05	-4.06715880672e-05	-4.063477172167e-05	-4.0691535105e-05	-4.069005080964e-05	-4.069633359904e-05	-4.071947842021e-05
-6.746547296643e-05	-6.759655661881e-05	-6.757871597074e-05	-6.755527283531e-05	-6.743812991772e-05	-6.748067244189e-05	-6.742042751284e-05	-6.748845044058e-05	-6.748847226845e-05	-6.743328412995e-05
-9.332085755887e-05	-9.342689008918e-05	-9.344286081614e-05	-9.360246622236e-05	-9.345103171654e-05	-9.35359421419e-05	-9.351660992252e-05	-9.352791676065e-05	-9.349809261039e-05	-9.349032188766e-05
