########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1329
file                           	Q14-068_Q_BOA_130.0A_180406_150002.dat
date                           	06/04/2018
hour                           	15:00:02
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.217472e-05   	  +2.396145e-07   	  +3.543721e-05   	  +2.459819e-07   	  +3.747026e-05   	  +2.453175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.187326e-04   	  +4.304945e-06   	  -6.366694e-04   	  +4.419342e-06   
2   	  -4.638359e+00   	  +9.951028e-06   	  +2.743310e-03   	  +1.131647e-05   	  +4.638360e+00   	  +9.951029e-06   	  -2.957199e-04   	  +1.219878e-06   	  +1.000000e+00   	  +3.034021e-06   	  -5.914398e-04   	  +2.439757e-06   
3   	  -7.465815e-02   	  +1.212824e-03   	  -4.657692e-02   	  +1.431287e-03   	  +8.799573e-02   	  +1.277802e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.931497e-04   	  +3.137724e-06   	  +1.205002e-04   	  +3.702914e-06   
4   	  -1.283989e+00   	  +9.484394e-02   	  +5.068258e-01   	  +1.227875e-01   	  +1.380398e+00   	  +9.907159e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.986203e-05   	  +2.944474e-06   	  -1.573465e-05   	  +3.811994e-06   
5   	  -7.999743e+01   	  +6.152972e+00   	  +5.725658e+00   	  +7.106400e+00   	  +8.020207e+01   	  +6.158205e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.980269e-05   	  +2.292262e-06   	  -2.133070e-06   	  +2.647458e-06   
6   	  +9.571555e+04   	  +7.605298e+02   	  -2.447831e+03   	  +5.938690e+02   	  +9.574684e+04   	  +7.604327e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.279008e-04   	  +3.399984e-06   	  +1.094314e-05   	  +2.654919e-06   
7   	  -2.836688e+05   	  +6.385355e+04   	  +2.535821e+05   	  +3.829390e+04   	  +3.804890e+05   	  +5.401484e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.521785e-05   	  +3.425523e-06   	  -1.360381e-05   	  +2.054336e-06   
8   	  -1.643788e+06   	  +5.122064e+06   	  +1.388185e+07   	  +5.397447e+06   	  +1.397883e+07   	  +5.393735e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.058201e-06   	  +3.297373e-06   	  -8.936562e-06   	  +3.474653e-06   
9   	  +8.882205e+08   	  +4.720535e+08   	  +1.695849e+09   	  +4.525618e+08   	  +1.914377e+09   	  +4.568281e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.861597e-06   	  +3.646663e-06   	  -1.310062e-05   	  +3.496088e-06   
10  	  -1.661126e+13   	  +3.064358e+10   	  +3.693242e+10   	  +4.268820e+10   	  +1.661131e+13   	  +3.064365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539885e-03   	  +2.840700e-06   	  -3.423682e-06   	  +3.957250e-06   
11  	  +6.977551e+12   	  +2.398033e+12   	  -3.792625e+12   	  +2.831757e+12   	  +7.941676e+12   	  +2.503572e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.761932e-06   	  +2.667608e-06   	  +4.218972e-06   	  +3.150090e-06   
12  	  -8.664861e+13   	  +1.864175e+14   	  -9.973002e+14   	  +1.205525e+14   	  +1.001057e+15   	  +1.211792e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.156672e-06   	  +2.488483e-06   	  +1.331294e-05   	  +1.609253e-06   
13  	  -3.195723e+16   	  +1.672126e+16   	  -3.884835e+16   	  +1.348934e+16   	  +5.030366e+16   	  +1.487844e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.119159e-06   	  +2.678541e-06   	  +6.223029e-06   	  +2.160828e-06   
14  	  +3.497555e+20   	  +1.733744e+18   	  +6.149638e+18   	  +8.646124e+17   	  +3.498095e+20   	  +1.733543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.723186e-04   	  +3.332696e-06   	  -1.182116e-05   	  +1.662004e-06   
15  	  -1.067531e+20   	  +1.146739e+20   	  +1.865973e+20   	  +1.637510e+20   	  +2.149762e+20   	  +1.531172e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.462481e-06   	  +2.645187e-06   	  -4.304250e-06   	  +3.777250e-06   

magnetic_center_x(um) 	2.625
magnetic_center_y(um) 	7.64


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.933841667778e-05	1.930508369696e-05	1.938272362167e-05	1.941153823282e-05	1.940129004652e-05	1.943281858985e-05	1.933877865667e-05	1.939143658092e-05	1.944977339008e-05	1.941531445482e-05
5.776393300039e-05	5.776471880381e-05	5.773920929641e-05	5.768184200861e-05	5.774127930636e-05	5.771920768893e-05	5.779891944258e-05	5.767465336248e-05	5.769115887233e-05	5.777850674349e-05
9.581453923602e-05	9.580615733285e-05	9.584776853444e-05	9.601970668882e-05	9.581429185346e-05	9.589987166692e-05	9.579100878909e-05	9.597167809261e-05	9.58905366133e-05	9.58336313488e-05
0.0001330428931396	0.0001330478262389	0.0001329453516519	0.0001328447106062	0.0001330117083853	0.0001329536898993	0.0001330227241851	0.0001328792131972	0.0001329133665422	0.0001329939259449
0.0001686284085736	0.0001685318129603	0.0001686392934062	0.0001686791365501	0.0001686022878857	0.0001686342729954	0.000168647049577	0.0001686525502009	0.0001686234463705	0.0001685428142082
0.0002022346307058	0.0002022900152951	0.0002022027183557	0.0002022124972427	0.0002022075059358	0.0002022787666647	0.0002023039851338	0.0002023373381235	0.0002023292618105	0.0002023206907324
0.0002328348928131	0.0002327690745005	0.0002328626287635	0.000232814316405	0.0002328361297259	0.0002327573020011	0.0002327376714675	0.0002327430847799	0.0002327936235815	0.0002327905385755
0.0002614990517031	0.0002616094425321	0.0002615238481667	0.0002615781850182	0.0002615515259095	0.0002616294368636	0.0002615850535221	0.0002615755074657	0.000261574605247	0.0002616450656205
0.0002863490954041	0.0002862202236429	0.0002863265981432	0.0002863265108317	0.0002863125992008	0.0002862599503715	0.000286384311039	0.0002863228728529	0.0002862799738068	0.0002862512483262
0.0003085438802373	0.0003085587522946	0.0003084977797698	0.0003084875352215	0.000308544782456	0.0003085725184064	0.0003084471391048	0.0003084747586399	0.0003085685020778	0.0003085167845711
0.0003277222858742	0.0003277973446529	0.0003278001677245	0.0003278219373897	0.0003277738578618	0.0003277266805526	0.0003278256917838	0.0003278244112153	0.0003278077929281	0.0003277828509454
0.0003448416246101	0.000344790663803	0.0003448093193583	0.0003447429044172	0.000344725267496	0.0003447504423093	0.0003447621129453	0.0003448031202424	0.0003447591152508	0.0003447616763879
0.0003593411529437	0.0003594050940592	0.0003593787259888	0.0003594273584895	0.0003595187445171	0.0003594766894821	0.0003594254667405	0.0003593476430979	0.0003594198497012	0.0003595023299567
0.000366722320905	0.0003667750279419	0.0003667254932225	0.0003667493292596	0.0003667041892186	0.0003666873089969	0.0003667668206617	0.0003668154822662	0.0003667380951811	0.0003666514821816
0.0003699802909978	0.0003698551736306	0.0003698898071889	0.0003699375374708	0.0003698955697473	0.0003699382359628	0.0003698956570588	0.0003699540393427	0.0003698747023009	0.0003700479282998
0.0003701683599502	0.0003702064859681	0.0003701554087456	0.0003701550886035	0.0003702361136675	0.0003701845707837	0.0003700829693116	0.000370085821487	0.0003702571266331	0.0003700869856402
0.0003678441862576	0.000367829343304	0.0003678251523525	0.0003677830973174	0.0003677666827571	0.0003678525390569	0.0003679647343233	0.0003679350484163	0.0003678057983052	0.0003678718348965
0.0003591823333409	0.0003591392014641	0.000359189871233	0.0003591717686504	0.0003591099230107	0.0003592101857066	0.000359221623512	0.0003590692358557	0.0003591822169255	0.0003591772983782
0.0003439412976149	0.0003440004948061	0.0003440052678343	0.0003440302680247	0.000344189844327	0.0003439001739025	0.0003439305000938	0.000344067288097	0.0003440127475187	0.0003439574502409
0.0003282264515292	0.0003282751131337	0.0003281672252342	0.0003282223187853	0.0003281315439381	0.0003282210382167	0.0003281410317868	0.0003282241523266	0.0003282206598669	0.000328245718265
0.0003086075594183	0.0003085342759732	0.0003087197255809	0.0003086372453254	0.000308642804157	0.0003087499353569	0.0003087077056989	0.0003086351207457	0.0003085501375608	0.0003086146025453
0.0002868954907171	0.0002869057643693	0.0002867868170142	0.0002869925519917	0.000286853464786	0.0002868052397389	0.000286826165393	0.0002869075979106	0.0002869215386454	0.0002868602459785
0.0002612969256006	0.0002612707321532	0.0002613373217173	0.0002611382806208	0.0002612547541503	0.0002612617099658	0.0002613605756778	0.0002612588868942	0.0002613345568534	0.0002613158430904
0.0002331226714887	0.0002332113799639	0.0002331896539545	0.0002331926807528	0.0002332947042305	0.0002331944997422	0.0002331539581064	0.0002331330033485	0.0002331232535653	0.0002331956784474
0.0002028042217717	0.0002026960282819	0.0002027214068221	0.0002027868904406	0.0002027540031122	0.0002027198643191	0.0002027589944191	0.0002028550807154	0.0002027767623076	0.0002027831069427
0.0001685368915787	0.000168635378941	0.000168616999872	0.0001685787137831	0.000168483282323	0.000168671933352	0.0001686146570137	0.0001685517636361	0.0001685538882157	0.0001685390598141
0.0001332734827884	0.0001331691164523	0.0001332273386652	0.0001333281106781	0.0001333607360721	0.0001332715473836	0.0001332314714091	0.0001332238025498	0.0001332930987701	0.0001332856190857
9.6078212664e-05	9.615745511837e-05	9.612501889933e-05	9.604587830836e-05	9.606798266759e-05	9.602300269762e-05	9.611200221116e-05	9.605835657567e-05	9.612617577659e-05	9.604558727005e-05
5.829580186401e-05	5.819800571771e-05	5.825742118759e-05	5.823916944792e-05	5.821153172292e-05	5.826869528391e-05	5.824472464155e-05	5.835458796355e-05	5.816857083119e-05	5.830643931404e-05
1.978414184123e-05	1.989698830585e-05	1.990045166167e-05	1.993348269025e-05	1.997539038712e-05	1.98636935238e-05	1.98400048248e-05	1.984619666473e-05	1.993238765863e-05	1.988445364987e-05
-1.870378218882e-05	-1.885328674689e-05	-1.893909393402e-05	-1.883930053737e-05	-1.891157262435e-05	-1.87450532394e-05	-1.878945113276e-05	-1.883112963696e-05	-1.885673918878e-05	-1.88909471035e-05
-5.782005973742e-05	-5.777659316664e-05	-5.767702532467e-05	-5.787062764284e-05	-5.780087303719e-05	-5.785140092485e-05	-5.78141080041e-05	-5.778467311757e-05	-5.779825005447e-05	-5.773556767963e-05
-9.579308971297e-05	-9.574311116012e-05	-9.586343367118e-05	-9.570345719112e-05	-9.565313666826e-05	-9.575674630469e-05	-9.571215923643e-05	-9.575329022482e-05	-9.567364031682e-05	-9.575483272783e-05
-0.0001325137563981	-0.0001325990597252	-0.0001324527838733	-0.0001325630582869	-0.0001326230558334	-0.0001325442281086	-0.0001325493649347	-0.0001325299817836	-0.0001325939665549	-0.0001325189368799
