########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1320
file                           	Q14-068_Q_BOA_004.0A_180406_145620.dat
date                           	06/04/2018
hour                           	14:56:20
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.258489e-06   	  +3.392414e-07   	  +3.022766e-06   	  +4.013788e-07   	  +5.222245e-06   	  +3.612524e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.195178e-03   	  +1.748732e-04   	  -1.558177e-03   	  +2.069039e-04   
2   	  -1.616608e-01   	  +1.083633e-05   	  +1.197005e-04   	  +1.972471e-05   	  +1.616608e-01   	  +1.083633e-05   	  -3.702213e-04   	  +6.100647e-05   	  +1.000000e+00   	  +9.479653e-05   	  -7.404393e-04   	  +1.220130e-04   
3   	  -9.782952e-03   	  +6.800946e-04   	  -3.623173e-04   	  +2.220869e-03   	  +9.789659e-03   	  +6.845810e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.261818e-04   	  +5.048311e-05   	  +2.689461e-05   	  +1.648540e-04   
4   	  +8.695441e-02   	  +6.906492e-02   	  +9.000789e-02   	  +1.567588e-01   	  +1.251499e-01   	  +1.225286e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.745662e-05   	  +6.151986e-05   	  -8.017491e-05   	  +1.396336e-04   
5   	  -9.967673e-01   	  +6.794965e+00   	  -4.847315e+00   	  +1.032804e+01   	  +4.948738e+00   	  +1.020853e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.065531e-05   	  +7.263172e-05   	  +5.181261e-05   	  +1.103969e-04   
6   	  +2.124407e+02   	  +5.723189e+02   	  -8.221167e+02   	  +9.083821e+02   	  +8.491213e+02   	  +8.910726e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.724855e-05   	  +7.341053e-05   	  +1.054495e-04   	  +1.165169e-04   
7   	  -1.164919e+04   	  +4.088658e+04   	  -2.240374e+04   	  +8.181547e+04   	  +2.525136e+04   	  +7.499969e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.792889e-05   	  +6.293357e-05   	  +3.448299e-05   	  +1.259323e-04   
8   	  -2.146721e+05   	  +3.425021e+06   	  +4.464539e+05   	  +6.850742e+06   	  +4.953839e+05   	  +6.349975e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.963623e-06   	  +6.326246e-05   	  -8.246371e-06   	  +1.265378e-04   
9   	  -1.097756e+08   	  +5.746809e+08   	  +7.022605e+07   	  +5.001066e+08   	  +1.303165e+08   	  +5.540597e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.433181e-05   	  +1.273770e-04   	  -1.556632e-05   	  +1.108477e-04   
10  	  -5.656754e+11   	  +2.283176e+10   	  -3.699251e+10   	  +4.141111e+10   	  +5.668837e+11   	  +2.294280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504571e-03   	  +6.072750e-05   	  +9.838928e-05   	  +1.101443e-04   
11  	  +1.740652e+12   	  +2.403405e+12   	  +7.046748e+10   	  +3.421950e+12   	  +1.742078e+12   	  +2.405424e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.555836e-05   	  +7.671026e-05   	  -2.246172e-06   	  +1.092195e-04   
12  	  -1.154094e+14   	  +3.326632e+14   	  -1.304663e+14   	  +5.350657e+14   	  +1.741861e+14   	  +4.573785e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.420000e-05   	  +1.274127e-04   	  +4.996481e-05   	  +2.049344e-04   
13  	  -1.436904e+16   	  +2.013365e+16   	  +1.291406e+15   	  +2.445018e+16   	  +1.442696e+16   	  +2.017191e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.604279e-05   	  +9.253618e-05   	  -5.936996e-06   	  +1.123754e-04   
14  	  +1.151338e+19   	  +9.476318e+17   	  +4.771586e+17   	  +2.993523e+18   	  +1.152327e+19   	  +9.548987e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.350014e-04   	  +5.226489e-05   	  -2.631650e-05   	  +1.651022e-04   
15  	  +8.635409e+19   	  +2.208897e+20   	  -4.167078e+19   	  +2.857597e+20   	  +9.588265e+19   	  +2.345208e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.715543e-05   	  +1.461932e-04   	  +2.758492e-05   	  +1.891265e-04   

magnetic_center_x(um) 	26.342
magnetic_center_y(um) 	18.698


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.411214705324e-07	7.87461146956e-07	1.0139689266e-06	9.646603302826e-07	7.912252044662e-07	8.866878147273e-07	9.908102356349e-07	1.10985865831e-06	1.078161062651e-06	9.445392379348e-07
2.343356300116e-06	2.260595238113e-06	2.358377741984e-06	2.33450396081e-06	2.281556135131e-06	2.290485781486e-06	2.275246288264e-06	2.286780727445e-06	2.281342176502e-06	2.320140083611e-06
3.47467357642e-06	3.663316647362e-06	3.601801836339e-06	3.446538585195e-06	3.555797093213e-06	3.610245130403e-06	3.592497478166e-06	3.466276211839e-06	3.570954504539e-06	3.622528993219e-06
4.927630016027e-06	4.959035777574e-06	4.803365300177e-06	4.876616912952e-06	4.991351943318e-06	4.91720629725e-06	4.941488896293e-06	4.955344593327e-06	4.831962996832e-06	4.872367753705e-06
6.286233656283e-06	6.184438461787e-06	6.121409114712e-06	6.242002655199e-06	6.22603465672e-06	6.089017006161e-06	6.086296707508e-06	6.266221589613e-06	6.098501671659e-06	6.136001047707e-06
7.1855843089e-06	7.204274425021e-06	7.433907740051e-06	7.398129127978e-06	7.31725958758e-06	7.334180281759e-06	7.341332548094e-06	7.238370017149e-06	7.367248599621e-06	7.253115200001e-06
8.336593964486e-06	8.368096132472e-06	8.339089617948e-06	8.297522981593e-06	8.383378371946e-06	8.367595000891e-06	8.357227670786e-06	8.313183570863e-06	8.46695547807e-06	8.380069630221e-06
9.543136002321e-06	9.391425919603e-06	9.378378308611e-06	9.332426088804e-06	9.324728125648e-06	9.386376405018e-06	9.335796676169e-06	9.470853910898e-06	9.273134310206e-06	9.340986252937e-06
1.019394858304e-05	1.031805186358e-05	1.019869796437e-05	1.028181941365e-05	1.020732452162e-05	1.02119793155e-05	1.027029338729e-05	1.023004188028e-05	1.022533251671e-05	1.026292284223e-05
1.092405000236e-05	1.100273311749e-05	1.106378385884e-05	1.106237778004e-05	1.106188301492e-05	1.104314742406e-05	1.09529846668e-05	1.094821436709e-05	1.100181270886e-05	1.099467226595e-05
1.175421948574e-05	1.165641879197e-05	1.168235485238e-05	1.166604852187e-05	1.174513181468e-05	1.164995228464e-05	1.168645030702e-05	1.17505014714e-05	1.172454813059e-05	1.170651012217e-05
1.229146892001e-05	1.226849053637e-05	1.222173068527e-05	1.223251092597e-05	1.223937033501e-05	1.230115867656e-05	1.230660382134e-05	1.224017796631e-05	1.229280678672e-05	1.22927403936e-05
1.273801717616e-05	1.278664058191e-05	1.276466718991e-05	1.278544732486e-05	1.276903822145e-05	1.278243962588e-05	1.277550290979e-05	1.275406793866e-05	1.276310831599e-05	1.276859893551e-05
1.307205275225e-05	1.305707792199e-05	1.305592195422e-05	1.307499132963e-05	1.304241141042e-05	1.304812667513e-05	1.304986926698e-05	1.305404839513e-05	1.30146927404e-05	1.303762019234e-05
1.313380562351e-05	1.312162839895e-05	1.313113716606e-05	1.31347524075e-05	1.314572637057e-05	1.313763095823e-05	1.314905239269e-05	1.314935707342e-05	1.313675147685e-05	1.312552285526e-05
1.316485577263e-05	1.31558826979e-05	1.314597102464e-05	1.315480585617e-05	1.315509598498e-05	1.315998451901e-05	1.315343342867e-05	1.315120607615e-05	1.315832741966e-05	1.313834582106e-05
1.307382080995e-05	1.308429727942e-05	1.307864022237e-05	1.309041363129e-05	1.305922614847e-05	1.307880575041e-05	1.306256945099e-05	1.308657283516e-05	1.303889166593e-05	1.306080957875e-05
1.272953886655e-05	1.277018873225e-05	1.275357408304e-05	1.277798219235e-05	1.277205683436e-05	1.279065782001e-05	1.275628073927e-05	1.274876467505e-05	1.276399507333e-05	1.278169293073e-05
1.229403551406e-05	1.221889124281e-05	1.219053592649e-05	1.222251739819e-05	1.227588199981e-05	1.224527022714e-05	1.223445269716e-05	1.221572074428e-05	1.221721231559e-05	1.223545586981e-05
1.169116148958e-05	1.166974925582e-05	1.175700163003e-05	1.164549939858e-05	1.172293377749e-05	1.171846361103e-05	1.167478149e-05	1.1764044757e-05	1.170901668957e-05	1.170171617559e-05
1.094493291021e-05	1.102049554902e-05	1.101122143154e-05	1.106502259063e-05	1.100026656786e-05	1.101011912397e-05	1.104755028791e-05	1.093845548894e-05	1.10654227683e-05	1.102806254494e-05
1.034391334542e-05	1.031720148603e-05	1.026184781949e-05	1.02994572444e-05	1.020943091135e-05	1.026736299536e-05	1.026188874675e-05	1.031677220453e-05	1.026896643452e-05	1.023943605105e-05
9.343876627099e-06	9.405658602191e-06	9.317445801571e-06	9.381219570059e-06	9.365568985231e-06	9.350806067232e-06	9.404571756022e-06	9.432256774744e-06	9.309647793998e-06	9.418014087714e-06
8.32153364172e-06	8.356876605831e-06	8.30155750009e-06	8.373155651498e-06	8.374244316656e-06	8.398214959016e-06	8.415715456067e-06	8.396218618145e-06	8.349045856448e-06	8.344765774382e-06
7.442019068549e-06	7.231603831315e-06	7.471981462004e-06	7.242811079777e-06	7.37297887099e-06	7.301529876713e-06	7.33073147785e-06	7.181754881458e-06	7.253631792992e-06	7.300530796783e-06
6.083474545449e-06	6.109684818512e-06	6.164645128592e-06	6.114451934991e-06	6.200325515238e-06	6.161592864373e-06	6.119776116975e-06	6.180114269227e-06	6.164334990899e-06	6.127783763077e-06
4.802610419574e-06	4.975747287972e-06	4.779701612279e-06	5.022355708206e-06	4.910777079203e-06	4.887670002063e-06	4.823842573387e-06	4.995839844923e-06	5.012890142098e-06	4.837431333726e-06
3.699226226672e-06	3.650491180451e-06	3.530757112458e-06	3.657556362668e-06	3.564138751244e-06	3.612443379097e-06	3.57407429874e-06	3.504745791361e-06	3.596514488891e-06	3.628789272625e-06
2.245101541121e-06	2.249330009363e-06	2.335428916922e-06	2.258391077703e-06	2.216679376943e-06	2.271942321386e-06	2.276157601955e-06	2.270442109875e-06	2.27802001973e-06	2.21549203161e-06
9.041106636687e-07	8.123853376674e-07	9.833174772211e-07	8.132855100484e-07	9.016986268762e-07	9.156725013781e-07	9.816577630772e-07	1.121965055972e-06	8.265520250461e-07	9.227488817487e-07
-2.590107044398e-07	-4.209542510125e-07	-4.66367481522e-07	-4.274308196273e-07	-2.670585388387e-07	-3.38416299428e-07	-3.874638707657e-07	-4.571153908728e-07	-4.495617531575e-07	-3.585884087443e-07
