########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1322
file                           	Q14-068_Q_BOA_008.0A_180406_145708.dat
date                           	06/04/2018
hour                           	14:57:08
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.522499e-06   	  +2.229355e-07   	  +4.364923e-06   	  +4.450661e-07   	  +6.285344e-06   	  +3.482269e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.258018e-03   	  +6.201369e-05   	  -1.214185e-03   	  +1.238034e-04   
2   	  -2.995785e-01   	  +1.110933e-05   	  +2.151621e-04   	  +2.516717e-05   	  +2.995785e-01   	  +1.110934e-05   	  -3.591080e-04   	  +4.200429e-05   	  +1.000000e+00   	  +5.244356e-05   	  -7.182161e-04   	  +8.400862e-05   
3   	  -9.390612e-03   	  +9.349967e-04   	  -1.976801e-03   	  +2.780053e-03   	  +9.596423e-03   	  +1.079387e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.761530e-04   	  +3.745250e-05   	  +7.918274e-05   	  +1.113586e-04   
4   	  +3.613668e-02   	  +8.073494e-02   	  -1.201208e-02   	  +1.822897e-01   	  +3.808083e-02   	  +9.579101e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.737036e-05   	  +3.880730e-05   	  +5.774428e-06   	  +8.762219e-05   
5   	  -8.299249e+00   	  +6.100722e+00   	  -5.747189e-01   	  +1.396744e+01   	  +8.319125e+00   	  +6.162164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.787035e-05   	  +3.518960e-05   	  +3.315688e-06   	  +8.056568e-05   
6   	  +4.626345e+03   	  +6.441235e+02   	  -1.930490e+02   	  +1.460931e+03   	  +4.630371e+03   	  +6.464393e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.202233e-04   	  +4.458446e-05   	  +1.336172e-05   	  +1.011216e-04   
7   	  -4.480928e+03   	  +6.872287e+04   	  +1.964998e+04   	  +1.161297e+05   	  +2.015442e+04   	  +1.142494e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.721218e-06   	  +5.708171e-05   	  -1.632212e-05   	  +9.645812e-05   
8   	  +7.991983e+05   	  +6.630779e+06   	  +2.130832e+06   	  +7.082676e+06   	  +2.275778e+06   	  +7.028517e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.965661e-06   	  +6.609086e-05   	  -2.123780e-05   	  +7.059505e-05   
9   	  -2.628733e+08   	  +2.964824e+08   	  +6.579464e+07   	  +6.723938e+08   	  +2.709821e+08   	  +3.307157e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.144180e-05   	  +3.546150e-05   	  -7.869358e-06   	  +8.042329e-05   
10  	  -1.048388e+12   	  +3.876786e+10   	  +1.479730e+10   	  +6.911212e+10   	  +1.048493e+12   	  +3.877627e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504740e-03   	  +5.564311e-05   	  -2.123851e-05   	  +9.919588e-05   
11  	  -2.225599e+11   	  +4.413832e+12   	  +6.096146e+10   	  +6.338843e+12   	  +2.307579e+11   	  +4.574551e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.832993e-06   	  +7.602150e-05   	  -1.049496e-06   	  +1.091769e-04   
12  	  -7.486083e+13   	  +5.174703e+14   	  -1.358165e+14   	  +3.433923e+14   	  +1.550815e+14   	  +3.909446e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.547212e-05   	  +1.069516e-04   	  +2.807155e-05   	  +7.097288e-05   
13  	  -6.198292e+15   	  +3.052350e+16   	  -2.067638e+15   	  +3.023264e+16   	  +6.534061e+15   	  +3.049450e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.537365e-05   	  +7.570375e-05   	  +5.127217e-06   	  +7.498236e-05   
14  	  +2.308163e+19   	  +2.698844e+18   	  +6.385347e+17   	  +3.189273e+18   	  +2.309046e+19   	  +2.699253e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.869599e-04   	  +8.032342e-05   	  -1.900427e-05   	  +9.491964e-05   
15  	  -4.011216e+19   	  +2.075224e+20   	  +5.267726e+19   	  +3.080691e+20   	  +6.621087e+19   	  +2.754627e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.432651e-05   	  +7.411575e-05   	  -1.881331e-05   	  +1.100256e-04   

magnetic_center_x(um) 	15.096
magnetic_center_y(um) 	14.57


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.522157162981e-06	1.588396912666e-06	1.376696559419e-06	1.609448759154e-06	1.271205974263e-06	1.664329943196e-06	1.678944499872e-06	1.586478106219e-06	1.498300093772e-06	1.569428150106e-06
3.961909897043e-06	3.939994712709e-06	4.014808837383e-06	4.026410351798e-06	4.071914645465e-06	4.058420927322e-06	4.015078957309e-06	4.066797828273e-06	3.847306288662e-06	3.982572707173e-06
6.344280336634e-06	6.31031298326e-06	6.474817382696e-06	6.335614671116e-06	6.616540304094e-06	6.357350230246e-06	6.296795163507e-06	6.493657110695e-06	6.471414053522e-06	6.339037099679e-06
8.82914991962e-06	8.85559256858e-06	8.900903594622e-06	8.850943231664e-06	8.635075573693e-06	8.803217497189e-06	8.959349543147e-06	8.824629730952e-06	8.845121556078e-06	8.818473361316e-06
1.118042473536e-05	1.12338375402e-05	1.114235601563e-05	1.11238214231e-05	1.119833086705e-05	1.120506021834e-05	1.115735813073e-05	1.107083335228e-05	1.114353563025e-05	1.124514164985e-05
1.333062391495e-05	1.335396063951e-05	1.316948510066e-05	1.327003246843e-05	1.336931836704e-05	1.333074760623e-05	1.325153334619e-05	1.328859798377e-05	1.330503710051e-05	1.335919841949e-05
1.528309985588e-05	1.513345250714e-05	1.52929496835e-05	1.531993075332e-05	1.534289367555e-05	1.521145350125e-05	1.530641930003e-05	1.531620364403e-05	1.533021531941e-05	1.522776165075e-05
1.708475429041e-05	1.710262040433e-05	1.720858199405e-05	1.714765858196e-05	1.704152964521e-05	1.713616074994e-05	1.722904562484e-05	1.716978658806e-05	1.717300983728e-05	1.704795067781e-05
1.8651910068e-05	1.883129334601e-05	1.880155286926e-05	1.87861824088e-05	1.874787449196e-05	1.882075957838e-05	1.862874887593e-05	1.874331610452e-05	1.875775342342e-05	1.875388988992e-05
2.022515582212e-05	2.022296757787e-05	2.014482379309e-05	2.020464307861e-05	2.021572981903e-05	2.009732634178e-05	2.018627674261e-05	2.012460572587e-05	2.013318589889e-05	2.024365312536e-05
2.141984805348e-05	2.135772592737e-05	2.135555223504e-05	2.136147486453e-05	2.136840339517e-05	2.140869401046e-05	2.146627775801e-05	2.13998646359e-05	2.137654155376e-05	2.146764018107e-05
2.250659599667e-05	2.245133327961e-05	2.251063415315e-05	2.247702650493e-05	2.250254510727e-05	2.258123276988e-05	2.242493610538e-05	2.254337960039e-05	2.250918078062e-05	2.246171243314e-05
2.344681706745e-05	2.347123154323e-05	2.348194357182e-05	2.348323869228e-05	2.34868566622e-05	2.342467996641e-05	2.35127427004e-05	2.348549787712e-05	2.345898792555e-05	2.341923391214e-05
2.392719397903e-05	2.393739123363e-05	2.393472823314e-05	2.393467366346e-05	2.388932261965e-05	2.391324596829e-05	2.392386159045e-05	2.390459485468e-05	2.396028685325e-05	2.395338015049e-05
2.413702895865e-05	2.412336289126e-05	2.413379661448e-05	2.413391484879e-05	2.415100061626e-05	2.414538903395e-05	2.411473360553e-05	2.411976311123e-05	2.413440779492e-05	2.413326910755e-05
2.414226401015e-05	2.413653419353e-05	2.413998299744e-05	2.413943911961e-05	2.412367575744e-05	2.413919537503e-05	2.41482812271e-05	2.41463749262e-05	2.414820119157e-05	2.41373982135e-05
2.399092591077e-05	2.399848199275e-05	2.400484299869e-05	2.400867197139e-05	2.400953781034e-05	2.40132358158e-05	2.39759683609e-05	2.400130870228e-05	2.398605465714e-05	2.402165046078e-05
2.343205596844e-05	2.344829954382e-05	2.343459891563e-05	2.344364656892e-05	2.344687163713e-05	2.343148662476e-05	2.347888766963e-05	2.341555955354e-05	2.342839434277e-05	2.346991823288e-05
2.244130519102e-05	2.243406743219e-05	2.247750853712e-05	2.247185148008e-05	2.242713162559e-05	2.243307790195e-05	2.246725125588e-05	2.243922244816e-05	2.243933704449e-05	2.244448114652e-05
2.1417012249e-05	2.138538184226e-05	2.138642048521e-05	2.14499195863e-05	2.139532080037e-05	2.143797428289e-05	2.136514558515e-05	2.147480881831e-05	2.147593659174e-05	2.139218122466e-05
2.016087637458e-05	2.017777114816e-05	2.015238533204e-05	2.011551805481e-05	2.026754009421e-05	2.018848863372e-05	2.030164068856e-05	2.021060754487e-05	2.020698048e-05	2.018240593316e-05
1.873421751952e-05	1.883718869067e-05	1.87962596101e-05	1.875242014648e-05	1.876691931102e-05	1.882302785816e-05	1.869946390798e-05	1.879324372567e-05	1.883018194349e-05	1.880667514342e-05
1.714387326501e-05	1.713031997497e-05	1.719574902381e-05	1.720578802633e-05	1.706324292172e-05	1.706185321382e-05	1.702513509372e-05	1.709211210255e-05	1.707494629954e-05	1.714182690193e-05
1.529646033305e-05	1.525709376438e-05	1.531754423922e-05	1.530767622171e-05	1.547262218082e-05	1.525572770333e-05	1.544257975183e-05	1.52237362272e-05	1.534870898467e-05	1.535446608614e-05
1.328793223365e-05	1.327400423179e-05	1.326293931925e-05	1.335138404102e-05	1.314227938565e-05	1.343261737929e-05	1.331548355665e-05	1.33875037136e-05	1.327976224275e-05	1.327144036622e-05
1.116557359637e-05	1.113462076319e-05	1.108670130634e-05	1.10743485493e-05	1.11256404125e-05	1.115208760893e-05	1.103904105548e-05	1.12713114504e-05	1.108534343075e-05	1.107520256483e-05
8.94176082511e-06	8.88822341949e-06	8.886364412319e-06	8.818688002066e-06	8.873261322151e-06	8.759880074649e-06	8.88312843017e-06	8.80438801687e-06	8.807500307739e-06	8.852094651957e-06
6.379646947607e-06	6.497405138362e-06	6.577127351193e-06	6.587758434762e-06	6.456861228799e-06	6.466258128057e-06	6.582962669199e-06	6.413785740733e-06	6.449489319493e-06	6.540704362124e-06
3.995787210442e-06	3.959193691117e-06	3.992595793534e-06	4.043006811116e-06	3.946413926315e-06	4.030683157907e-06	3.853586349578e-06	3.91419916923e-06	4.031246135128e-06	3.993005520897e-06
1.531925363452e-06	1.432480075891e-06	1.498607275607e-06	1.419942805114e-06	1.588872009961e-06	1.560300802339e-06	1.513066877123e-06	1.551600917082e-06	1.602501356501e-06	1.566785272189e-06
-9.489239687355e-07	-9.723065659273e-07	-1.100716644942e-06	-1.00914826362e-06	-8.574776302339e-07	-1.070102598533e-06	-7.520123403992e-07	-9.938095217876e-07	-9.455566214456e-07	-1.050605305863e-06
