########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1325
file                           	Q14-068_Q_BOA_050.0A_180406_145821.dat
date                           	06/04/2018
hour                           	14:58:21
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.183490e-06   	  +2.799268e-07   	  +1.932138e-05   	  +3.740639e-07   	  +2.098297e-05   	  +3.613302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.793369e-04   	  +1.297570e-05   	  -8.956217e-04   	  +1.733933e-05   
2   	  -1.797762e+00   	  +1.876975e-05   	  +1.080806e-03   	  +1.337038e-05   	  +1.797763e+00   	  +1.876975e-05   	  -3.005976e-04   	  +3.718617e-06   	  +1.000000e+00   	  +1.476527e-05   	  -6.011953e-04   	  +7.437236e-06   
3   	  -2.877088e-02   	  +8.328290e-04   	  -3.052017e-02   	  +8.591116e-04   	  +4.194335e-02   	  +8.468467e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.920446e-04   	  +5.559104e-06   	  +2.037211e-04   	  +5.734540e-06   
4   	  -4.301443e-01   	  +1.060918e-01   	  +1.535424e-01   	  +1.214525e-01   	  +4.567269e-01   	  +1.079374e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.445433e-05   	  +8.497904e-06   	  -1.229864e-05   	  +9.728294e-06   
5   	  -2.952396e+01   	  +9.232885e+00   	  +1.308661e+01   	  +8.713204e+00   	  +3.229432e+01   	  +9.149574e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.837821e-05   	  +8.874602e-06   	  -1.257875e-05   	  +8.375087e-06   
6   	  +3.560995e+04   	  +8.080898e+02   	  -6.092823e+02   	  +6.605578e+02   	  +3.561516e+04   	  +8.080505e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.107372e-04   	  +9.320782e-06   	  +7.027670e-06   	  +7.619097e-06   
7   	  -9.874886e+04   	  +4.649819e+04   	  +1.337024e+05   	  +6.859736e+04   	  +1.662157e+05   	  +6.170778e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.366805e-05   	  +6.435910e-06   	  -1.850604e-05   	  +9.494702e-06   
8   	  -2.729230e+06   	  +3.999579e+06   	  +8.477801e+06   	  +8.990842e+06   	  +8.906279e+06   	  +8.645611e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.533102e-06   	  +6.643079e-06   	  -1.408108e-05   	  +1.493329e-05   
9   	  +4.245174e+08   	  +4.657926e+08   	  +5.660727e+08   	  +5.505761e+08   	  +7.075686e+08   	  +5.216473e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.461219e-06   	  +9.283870e-06   	  -1.128255e-05   	  +1.097372e-05   
10  	  -6.452027e+12   	  +3.443528e+10   	  +2.096027e+10   	  +2.870733e+10   	  +6.452061e+12   	  +3.443522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543170e-03   	  +8.236108e-06   	  -5.013181e-06   	  +6.866106e-06   
11  	  +1.089645e+12   	  +4.117469e+12   	  -4.918930e+11   	  +2.908629e+12   	  +1.195527e+12   	  +3.939001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.127397e-06   	  +1.181760e-05   	  +1.411795e-06   	  +8.348092e-06   
12  	  -4.412502e+13   	  +2.182425e+14   	  -3.066811e+14   	  +2.557962e+14   	  +3.098392e+14   	  +2.550894e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.519736e-06   	  +7.516566e-06   	  +1.056251e-05   	  +8.809965e-06   
13  	  -5.323543e+15   	  +2.157693e+16   	  -1.373688e+16   	  +1.485279e+16   	  +1.473234e+16   	  +1.589310e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.200204e-06   	  +8.917663e-06   	  +5.677419e-06   	  +6.138603e-06   
14  	  +1.356382e+20   	  +1.511701e+18   	  +2.463748e+18   	  +1.558674e+18   	  +1.356606e+20   	  +1.511716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.727049e-04   	  +7.497365e-06   	  -1.221907e-05   	  +7.730329e-06   
15  	  -2.421992e+19   	  +1.476097e+20   	  +9.802473e+19   	  +1.654737e+20   	  +1.009725e+20   	  +1.644985e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.441422e-06   	  +8.784937e-06   	  -5.833937e-06   	  +9.848112e-06   

magnetic_center_x(um) 	-4.552
magnetic_center_y(um) 	-10.747


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.675621418457e-06	7.634156645508e-06	7.603876383655e-06	7.718463166384e-06	7.66253015172e-06	7.58959686209e-06	7.681364877499e-06	7.584764716739e-06	7.594549970236e-06	7.774935511407e-06
2.243105154776e-05	2.25613348448e-05	2.252973354189e-05	2.249901808682e-05	2.244459574285e-05	2.254238825117e-05	2.251163641631e-05	2.253509774164e-05	2.252489866805e-05	2.249463432236e-05
3.732670666068e-05	3.727056900971e-05	3.733274206752e-05	3.721454413608e-05	3.73661168851e-05	3.734229176189e-05	3.730140451808e-05	3.730911339517e-05	3.737941369764e-05	3.722319524968e-05
5.173255703994e-05	5.162394154468e-05	5.166941264179e-05	5.17104708706e-05	5.161183071323e-05	5.16105828865e-05	5.162727757124e-05	5.163809692021e-05	5.168111601961e-05	5.175417027203e-05
6.544707866851e-05	6.553157436429e-05	6.553692219313e-05	6.556745211128e-05	6.549396493938e-05	6.548579403898e-05	6.55121912132e-05	6.5461928898e-05	6.545919313794e-05	6.555845175171e-05
7.855433068471e-05	7.860174082452e-05	7.85693700891e-05	7.851095142541e-05	7.860742334742e-05	7.859531615395e-05	7.857049058657e-05	7.865519728512e-05	7.8520635725e-05	7.848353561712e-05
9.042057354236e-05	9.036148549058e-05	9.030462388182e-05	9.029345528688e-05	9.037994459504e-05	9.032965317601e-05	9.03444524738e-05	9.037991549121e-05	9.03843465494e-05	9.03974432731e-05
0.000101459758298	0.0001014701410895	0.0001015381421894	0.000101541132608	0.0001015003144857	0.0001014662193484	0.0001015267407638	0.0001015158341033	0.0001014410663629	0.0001015056914184
0.0001111112505896	0.0001111317324103	0.0001110833982239	0.0001111505262088	0.0001111214151024	0.0001111454621423	0.0001110485609388	0.0001110804369091	0.000111084569653	0.0001110982193495
0.0001197586025228	0.0001197249948746	0.0001197290257551	0.0001197248930112	0.0001197261808557	0.0001197384044644	0.0001197120946017	0.0001197472738568	0.0001197634628625	0.0001196863231598
0.0001271402725251	0.000127185965539	0.000127142018755	0.000127115403302	0.0001271931978408	0.0001271204819204	0.0001271673099836	0.0001271422661375	0.0001271667570109	0.0001271530200029
0.000133746812935	0.0001337183930445	0.0001337498833891	0.0001337316061836	0.0001336995628662	0.0001337714493275	0.0001337331050308	0.0001337524590781	0.0001337285793852	0.0001337802095804
0.0001394324353896	0.000139453826705	0.0001394670980517	0.0001395091967424	0.0001394523133058	0.0001394306891598	0.0001394607970724	0.0001394688879373	0.0001394555001752	0.0001394291903125
0.0001422708592145	0.0001422804198228	0.0001422370551154	0.0001422423665645	0.0001422689238098	0.0001422805071343	0.0001422368222848	0.000142237986438	0.0001422404166078	0.0001422577333869
0.0001434714504285	0.0001435061567463	0.0001435136946384	0.0001434826117475	0.000143480283441	0.0001434936857549	0.0001435029989807	0.0001435195881641	0.0001435121230315	0.0001434999285266
0.0001436433376512	0.0001435505255358	0.0001435825106455	0.0001436083693989	0.0001436009333702	0.0001435692684026	0.0001435767771909	0.0001435583399143	0.0001435514423065	0.0001435801823391
0.0001426875096513	0.0001427248353139	0.0001426747039659	0.0001426942035323	0.0001426816015737	0.0001427088136552	0.0001427057868568	0.0001427088864148	0.0001427133538527	0.0001427141251042
0.0001392617559759	0.0001393274287693	0.0001393318962073	0.0001392857520841	0.0001393079000991	0.0001392707636114	0.0001392949779984	0.0001393220591126	0.0001393152488163	0.0001392958656652
0.0001335044507869	0.0001334358530585	0.0001334946282441	0.0001335248962278	0.0001335345586995	0.0001335163251497	0.0001334758999292	0.0001334815024165	0.0001334463595413	0.0001334591361228
0.0001272909867112	0.0001272716326639	0.0001272766094189	0.0001272737863474	0.0001272357039852	0.0001272788504139	0.0001273294765269	0.0001273094239878	0.0001273670495721	0.000127366205561
0.0001197252786369	0.0001197806195705	0.0001197264136863	0.000119769210869	0.0001197827441501	0.0001197018500534	0.0001197081801365	0.0001197800011141	0.0001196726661874	0.000119701908261
0.0001113609687309	0.0001113223843277	0.0001112932586693	0.0001112841418944	0.0001112873287639	0.0001113438702305	0.0001113156467909	0.0001112734316848	0.0001113275720854	0.0001113271137001
0.0001013765577227	0.0001014127992676	0.0001014421213767	0.0001014166191453	0.0001013834335026	0.0001013915243675	0.0001013792352751	0.0001014041554299	0.0001014326262521	0.0001014180888887
9.057272836799e-05	9.0461318905e-05	9.059233707376e-05	9.051126107806e-05	9.050865628524e-05	9.050636435859e-05	9.052251698449e-05	9.047205821844e-05	9.043912723428e-05	9.052141103894e-05
7.874970469857e-05	7.87830358604e-05	7.864968210924e-05	7.873288268456e-05	7.870442641433e-05	7.87702811067e-05	7.874852599343e-05	7.878722681198e-05	7.871446723584e-05	7.878139149398e-05
6.539604510181e-05	6.543984636664e-05	6.542653136421e-05	6.543753261212e-05	6.549485988216e-05	6.544344068971e-05	6.547212251462e-05	6.546238000738e-05	6.544531061081e-05	6.547851080541e-05
5.181133747101e-05	5.175764454179e-05	5.177618004382e-05	5.187622809899e-05	5.178173159948e-05	5.176252670935e-05	5.173498720978e-05	5.178554420127e-05	5.183472967474e-05	5.172005694476e-05
3.740946340258e-05	3.740375541383e-05	3.740766987903e-05	3.739566818695e-05	3.738965460798e-05	3.743015986402e-05	3.737777660717e-05	3.748788003577e-05	3.744507557712e-05	3.738438681467e-05
2.26547508646e-05	2.277078783663e-05	2.280831176904e-05	2.268616117362e-05	2.280664739374e-05	2.275115366501e-05	2.275417318742e-05	2.265079820063e-05	2.26465290325e-05	2.275533188367e-05
7.896303941379e-06	7.852893759264e-06	7.873816684878e-06	7.815426215529e-06	7.848820132494e-06	7.832459232304e-06	7.879149052314e-06	7.766582712065e-06	7.897343493823e-06	7.826291039237e-06
-7.169215678005e-06	-7.196123078757e-06	-7.222542990348e-06	-7.119643669284e-06	-7.204617759271e-06	-7.158663265727e-06	-7.170463504735e-06	-7.113154879335e-06	-7.103148618626e-06	-7.152667421906e-06
-2.231548569398e-05	-2.223452975159e-05	-2.229515121144e-05	-2.219571615569e-05	-2.220102032879e-05	-2.219734778919e-05	-2.230887184851e-05	-2.220940768893e-05	-2.232356382592e-05	-2.22619764827e-05
-3.691930396599e-05	-3.689069126267e-05	-3.695500709e-05	-3.693709004438e-05	-3.695161285577e-05	-3.697901775013e-05	-3.695171471918e-05	-3.69473855244e-05	-3.697843567352e-05	-3.696387648233e-05
