########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1339
file                           	Q14-068_Q_BOA_006.0A_180406_150411.dat
date                           	06/04/2018
hour                           	15:04:11
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.878332e-06   	  +1.264319e-07   	  +3.554936e-06   	  +2.384023e-07   	  +5.261086e-06   	  +1.861086e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.327201e-03   	  +4.326624e-05   	  -1.216530e-03   	  +8.158350e-05   
2   	  -2.435157e-01   	  +1.302057e-05   	  +1.728786e-04   	  +2.099549e-05   	  +2.435158e-01   	  +1.302057e-05   	  -3.549639e-04   	  +4.310910e-05   	  +1.000000e+00   	  +7.561674e-05   	  -7.099267e-04   	  +8.621825e-05   
3   	  -1.111219e-02   	  +1.101103e-03   	  -8.672556e-04   	  +5.674523e-04   	  +1.114598e-02   	  +1.098652e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.475877e-04   	  +5.426031e-05   	  +4.273702e-05   	  +2.796299e-05   
4   	  +6.887883e-02   	  +4.970304e-02   	  +1.092996e-03   	  +6.775540e-02   	  +6.888751e-02   	  +4.970841e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.073098e-05   	  +2.939128e-05   	  -6.457792e-07   	  +4.006632e-05   
5   	  -7.690163e+00   	  +3.519414e+00   	  -2.748954e+00   	  +3.234912e+00   	  +8.166722e+00   	  +3.488345e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.456907e-05   	  +2.497395e-05   	  +1.950722e-05   	  +2.295511e-05   
6   	  -6.752504e+02   	  +4.663123e+02   	  -3.111804e+01   	  +4.904299e+02   	  +6.759670e+02   	  +4.663647e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.749792e-05   	  +3.970772e-05   	  +2.650845e-06   	  +4.176139e-05   
7   	  -1.318153e+04   	  +2.841076e+04   	  +1.405865e+04   	  +4.137033e+04   	  +1.927170e+04   	  +3.589466e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346896e-05   	  +2.903101e-05   	  -1.436481e-05   	  +4.227351e-05   
8   	  +2.167736e+06   	  +1.942783e+06   	  +2.313924e+06   	  +3.289842e+06   	  +3.170698e+06   	  +2.743795e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.658097e-05   	  +2.382236e-05   	  -2.837269e-05   	  +4.033997e-05   
9   	  -2.347845e+06   	  +2.260163e+08   	  +1.269423e+08   	  +2.224991e+08   	  +1.269640e+08   	  +2.225003e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.449753e-07   	  +3.325688e-05   	  -1.867845e-05   	  +3.273935e-05   
10  	  -8.428118e+11   	  +2.452927e+10   	  -5.691984e+09   	  +1.656017e+10   	  +8.428310e+11   	  +2.452897e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.488172e-03   	  +4.331201e-05   	  +1.005100e-05   	  +2.924071e-05   
11  	  -2.279264e+11   	  +1.550035e+12   	  -6.106785e+11   	  +1.007232e+12   	  +6.518272e+11   	  +1.088228e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.828598e-06   	  +3.284322e-05   	  +1.293995e-05   	  +2.134194e-05   
12  	  +2.649569e+13   	  +1.489567e+14   	  -5.946873e+13   	  +1.451945e+14   	  +6.510416e+13   	  +1.458243e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.736621e-06   	  +3.787439e-05   	  +1.512155e-05   	  +3.691778e-05   
13  	  -3.478677e+15   	  +1.162017e+16   	  -9.157420e+15   	  +7.463857e+15   	  +9.795894e+15   	  +8.106288e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.061451e-05   	  +3.545515e-05   	  +2.794111e-05   	  +2.277352e-05   
14  	  +1.825525e+19   	  +1.053076e+18   	  +3.769275e+17   	  +7.192899e+17   	  +1.825914e+19   	  +1.052956e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.684000e-04   	  +3.855741e-05   	  -1.380141e-05   	  +2.633613e-05   
15  	  -2.503197e+19   	  +7.494912e+19   	  +2.069130e+19   	  +5.934995e+19   	  +3.247660e+19   	  +6.904345e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.099810e-05   	  +3.293030e-05   	  -9.090249e-06   	  +2.607652e-05   

magnetic_center_x(um) 	-15.926
magnetic_center_y(um) 	-14.598


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.245711359843e-06	1.199997086587e-06	1.304139459535e-06	1.218358079313e-06	1.274425812881e-06	1.264142156288e-06	1.326144683844e-06	1.255627239516e-06	1.346635144728e-06	1.265293121833e-06
3.361332346685e-06	3.364853455423e-06	3.221873384973e-06	3.373233084858e-06	3.309834028187e-06	3.336690497235e-06	3.288890411568e-06	3.242329739805e-06	3.308011173431e-06	3.292244855402e-06
5.227700967225e-06	5.307736500981e-06	5.283826794766e-06	5.236438937573e-06	5.263862931315e-06	5.23681364939e-06	5.235180651653e-06	5.352252173907e-06	5.205017259868e-06	5.255238193058e-06
7.275992629729e-06	7.209727300506e-06	7.266485226864e-06	7.261618520715e-06	7.262136477948e-06	7.248171186802e-06	7.290677331184e-06	7.22166214473e-06	7.280863883352e-06	7.290078428923e-06
9.130369107879e-06	9.097665497393e-06	9.161083653453e-06	9.161514753941e-06	9.085231795325e-06	9.15730925044e-06	9.081204552785e-06	9.122280971496e-06	9.117328772845e-06	9.087621037907e-06
1.084825908038e-05	1.088980025088e-05	1.083867846319e-05	1.087781129172e-05	1.093358241633e-05	1.086230986402e-05	1.08745525722e-05	1.086988231691e-05	1.082772178052e-05	1.084780615201e-05
1.246790725418e-05	1.254762446479e-05	1.250854802493e-05	1.247340969712e-05	1.24839189084e-05	1.249186607311e-05	1.255837469216e-05	1.250304740097e-05	1.25127753563e-05	1.247760337719e-05
1.399631673848e-05	1.396147854393e-05	1.394737955707e-05	1.39766762004e-05	1.395714843966e-05	1.400224755344e-05	1.392815920553e-05	1.403023270541e-05	1.400677592756e-05	1.402166435582e-05
1.53150940605e-05	1.528678330942e-05	1.530217741674e-05	1.531071393401e-05	1.531124325993e-05	1.527372478449e-05	1.53000219143e-05	1.525218704046e-05	1.527839776827e-05	1.526324376755e-05
1.644450821914e-05	1.642579263716e-05	1.645506745263e-05	1.64626762853e-05	1.645896372793e-05	1.649664227443e-05	1.65011624631e-05	1.646442615311e-05	1.642335701035e-05	1.649689693295e-05
1.747610076563e-05	1.751398121996e-05	1.749355760694e-05	1.747209898895e-05	1.748619797581e-05	1.745222289173e-05	1.748412978486e-05	1.746006091707e-05	1.747301212163e-05	1.744154906191e-05
1.833563328546e-05	1.832931229728e-05	1.829653410823e-05	1.834168142523e-05	1.833537862694e-05	1.834665818023e-05	1.831409099395e-05	1.834832073655e-05	1.832837369875e-05	1.834316935856e-05
1.910671562655e-05	1.911868275783e-05	1.910680475703e-05	1.913055712066e-05	1.912423067552e-05	1.912427433126e-05	1.913334017445e-05	1.9121229343e-05	1.910998071253e-05	1.909736056405e-05
1.949099350895e-05	1.947772216226e-05	1.949817306013e-05	1.948974750121e-05	1.949236138898e-05	1.948590215761e-05	1.948566932697e-05	1.948142744368e-05	1.948459794221e-05	1.949754732777e-05
1.965174305951e-05	1.966023410205e-05	1.9660757971e-05	1.966038507817e-05	1.965646697499e-05	1.965904812096e-05	1.966666059161e-05	1.96645160031e-05	1.965483897948e-05	1.964743205463e-05
1.967828757188e-05	1.966704257939e-05	1.966381569218e-05	1.966987110791e-05	1.966912532225e-05	1.96689288714e-05	1.967540629266e-05	1.966670060938e-05	1.966059426195e-05	1.966936179087e-05
1.953915125341e-05	1.953769060492e-05	1.955848529178e-05	1.956767300726e-05	1.954510480573e-05	1.955512925633e-05	1.954983417818e-05	1.955609150173e-05	1.954955223482e-05	1.955202242243e-05
1.908859121613e-05	1.91155468201e-05	1.906562101794e-05	1.906933175633e-05	1.910538412631e-05	1.909572893055e-05	1.909743332362e-05	1.909524326038e-05	1.908328886202e-05	1.907441583171e-05
1.830225846788e-05	1.830836117733e-05	1.831720874179e-05	1.831546251196e-05	1.828691711125e-05	1.82915446203e-05	1.830054861784e-05	1.826786319725e-05	1.829334360082e-05	1.831773624872e-05
1.747646820149e-05	1.745643567119e-05	1.748758950271e-05	1.749392322381e-05	1.752294883772e-05	1.747407441144e-05	1.747898932081e-05	1.749691546138e-05	1.748336035234e-05	1.744430664985e-05
1.644934673095e-05	1.646440614422e-05	1.642955976422e-05	1.643546238483e-05	1.644238182053e-05	1.647547469474e-05	1.649368095968e-05	1.648651232244e-05	1.643447467359e-05	1.649622572586e-05
1.534569491923e-05	1.535119190521e-05	1.531154703116e-05	1.532007081551e-05	1.533942122478e-05	1.534580042062e-05	1.530238841951e-05	1.528923166916e-05	1.534263901704e-05	1.528868415335e-05
1.393365892e-05	1.391878777213e-05	1.397660344082e-05	1.396709012624e-05	1.393546244799e-05	1.393517140968e-05	1.396554853272e-05	1.396518837282e-05	1.394678383804e-05	1.395668186888e-05
1.25431770357e-05	1.249286833627e-05	1.248936769116e-05	1.252112178918e-05	1.255253755517e-05	1.251027333637e-05	1.251659978152e-05	1.249820616067e-05	1.251495632459e-05	1.253466689377e-05
1.084892664949e-05	1.085542498913e-05	1.091522244678e-05	1.092978618544e-05	1.087500822905e-05	1.088378485292e-05	1.092214370146e-05	1.092389447876e-05	1.089165834856e-05	1.087703549274e-05
9.166174095299e-06	9.231373951479e-06	9.058358045877e-06	9.083164513868e-06	9.118465641222e-06	9.166167728836e-06	9.050058906723e-06	9.069497536984e-06	9.095311725105e-06	9.09930713533e-06
7.1840822784e-06	7.190011274361e-06	7.285291758308e-06	7.325481419684e-06	7.269371053553e-06	7.207917860796e-06	7.301400728466e-06	7.321107659664e-06	7.272934453795e-06	7.299604931177e-06
5.335535661288e-06	5.289363798511e-06	5.288673492032e-06	5.323626737663e-06	5.257807060843e-06	5.330064141162e-06	5.277476702759e-06	5.26007534063e-06	5.265187155601e-06	5.216916633799e-06
3.274644313933e-06	3.300886874058e-06	3.305840664325e-06	3.249210521972e-06	3.317519940538e-06	3.297037665106e-06	3.270976321801e-06	3.308622581244e-06	3.267771717219e-06	3.315160483908e-06
1.295861238759e-06	1.287912141379e-06	1.292225533689e-06	1.374362909701e-06	1.362866441923e-06	1.2832115317e-06	1.342807308902e-06	1.319956709267e-06	1.308020728175e-06	1.268620735573e-06
-7.578423151244e-07	-7.521494467255e-07	-7.402333608297e-07	-7.930820515867e-07	-8.270598073068e-07	-7.003676500972e-07	-7.198677849374e-07	-7.616187076565e-07	-7.853315082684e-07	-7.435992870342e-07
