########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1319
file                           	Q14-068_Q_BOA_002.0A_180406_145556.dat
date                           	06/04/2018
hour                           	14:55:56
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994750e+00
main_coil_current_std(A)       	+1.915999e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.992324e-06   	  +2.113173e-07   	  +2.292186e-06   	  +1.290069e-07   	  +4.603560e-06   	  +1.941911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.563015e-03   	  +1.885939e-04   	  -2.045698e-03   	  +1.151345e-04   
2   	  -9.337424e-02   	  +1.002456e-05   	  +8.608076e-05   	  +1.047080e-05   	  +9.337428e-02   	  +1.002456e-05   	  -4.609448e-04   	  +5.606899e-05   	  +1.000000e+00   	  +1.518285e-04   	  -9.218872e-04   	  +1.121381e-04   
3   	  -7.634318e-03   	  +5.734406e-04   	  +1.095769e-03   	  +7.930996e-04   	  +7.712556e-03   	  +5.786996e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.811257e-04   	  +7.369585e-05   	  -1.408161e-04   	  +1.019253e-04   
4   	  +8.375794e-02   	  +3.292552e-02   	  -4.170453e-02   	  +7.796017e-02   	  +9.356634e-02   	  +4.556508e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.291705e-04   	  +5.077713e-05   	  +6.431971e-05   	  +1.202287e-04   
5   	  -4.735710e+00   	  +3.877591e+00   	  -2.575615e+00   	  +5.644225e+00   	  +5.390801e+00   	  +4.344609e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.764002e-05   	  +7.175938e-05   	  +4.767053e-05   	  +1.044530e-04   
6   	  -1.971802e+03   	  +2.584841e+02   	  +1.846671e+01   	  +3.790368e+02   	  +1.971888e+03   	  +2.584971e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.378862e-04   	  +5.740264e-05   	  -4.098361e-06   	  +8.417425e-05   
7   	  -6.852398e+03   	  +2.039594e+04   	  -7.963227e+03   	  +3.477842e+04   	  +1.050563e+04   	  +2.952849e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.826000e-05   	  +5.435292e-05   	  +2.122866e-05   	  +9.268064e-05   
8   	  +2.889283e+05   	  +2.391372e+06   	  -1.316344e+05   	  +4.090002e+06   	  +3.175014e+05   	  +2.758815e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.240988e-06   	  +7.647290e-05   	  +4.213603e-06   	  +1.307928e-04   
9   	  +6.912347e+07   	  +1.951815e+08   	  +8.779196e+06   	  +1.930487e+08   	  +6.967876e+07   	  +1.951479e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.652055e-05   	  +7.489975e-05   	  -3.365730e-06   	  +7.408127e-05   
10  	  -3.138838e+11   	  +1.339772e+10   	  +1.005043e+10   	  +1.551633e+10   	  +3.140447e+11   	  +1.340006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.445416e-03   	  +6.169573e-05   	  -4.628040e-05   	  +7.145161e-05   
11  	  -1.226811e+12   	  +1.326149e+12   	  -3.746011e+11   	  +1.516470e+12   	  +1.282728e+12   	  +1.343432e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.779653e-05   	  +7.328185e-05   	  +2.070465e-05   	  +8.379883e-05   
12  	  +5.890427e+13   	  +5.052016e+13   	  -3.465581e+13   	  +8.797539e+13   	  +6.834279e+13   	  +6.233908e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.906168e-05   	  +3.350041e-05   	  +2.298249e-05   	  +5.833734e-05   
13  	  +2.275336e+15   	  +6.929432e+15   	  +1.719770e+15   	  +1.095747e+16   	  +2.852151e+15   	  +8.614660e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.810550e-05   	  +5.513968e-05   	  -1.368719e-05   	  +8.719204e-05   
14  	  +6.637988e+18   	  +6.216683e+17   	  +1.575307e+17   	  +8.525332e+17   	  +6.639857e+18   	  +6.218223e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.338433e-04   	  +5.936177e-05   	  -1.503738e-05   	  +8.140652e-05   
15  	  -5.292280e+19   	  +5.810860e+19   	  -2.768977e+19   	  +5.897936e+19   	  +5.972893e+19   	  +5.829684e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.064493e-05   	  +6.658394e-05   	  +3.173097e-05   	  +6.758171e-05   

magnetic_center_x(um) 	-42.756
magnetic_center_y(um) 	-24.548


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.092706144045e-07	6.17760804289e-07	7.448294354617e-07	6.357741426655e-07	6.31456202882e-07	7.077838972691e-07	6.888918164805e-07	6.733738473486e-07	6.254027766772e-07	6.521630098177e-07
1.500068833593e-06	1.46603133544e-06	1.333948262072e-06	1.417575617779e-06	1.470944653192e-06	1.405628040629e-06	1.435149897588e-06	1.47943057982e-06	1.46780155319e-06	1.459013446947e-06
2.243347807962e-06	2.187105110352e-06	2.185533958254e-06	2.176145471822e-06	2.144563268303e-06	2.196270770582e-06	2.23301412916e-06	2.147367240468e-06	2.198001539e-06	2.165480509575e-06
2.925121179942e-06	2.939214482467e-06	3.049899532925e-06	2.986526169479e-06	2.993896714543e-06	2.960256779261e-06	2.914558308476e-06	2.981667421409e-06	2.954606998173e-06	2.989900167449e-06
3.627588739619e-06	3.703896027218e-06	3.630849505498e-06	3.662473545774e-06	3.638751422841e-06	3.679244173327e-06	3.671547801787e-06	3.654106421891e-06	3.610319026848e-06	3.661576556624e-06
4.347714821051e-06	4.325271675043e-06	4.402001650305e-06	4.340414761828e-06	4.389485638967e-06	4.345627530711e-06	4.35002039012e-06	4.348356014816e-06	4.382018232718e-06	4.364684627944e-06
5.00691430716e-06	5.006349056202e-06	4.927097052132e-06	4.988729870092e-06	4.958239514963e-06	5.003377282264e-06	4.984129645891e-06	4.964563231624e-06	4.962018920196e-06	4.917217211187e-06
5.525320830202e-06	5.534626779991e-06	5.521587809199e-06	5.530534963327e-06	5.522960691451e-06	5.492388027051e-06	5.526817858481e-06	5.534089723369e-06	5.550912646868e-06	5.554718427447e-06
5.98203178015e-06	6.025540187693e-06	6.037861567165e-06	6.041780125088e-06	6.06093362876e-06	6.062681677577e-06	6.046966063877e-06	6.041977485438e-06	6.016288807587e-06	6.02788213655e-06
6.486659913207e-06	6.499697974505e-06	6.486990514531e-06	6.435633167712e-06	6.479417606897e-06	6.464718808274e-06	6.454891718022e-06	6.476483122242e-06	6.491500698758e-06	6.485754511232e-06
6.873189249745e-06	6.822710474808e-06	6.852347723907e-06	6.878984549985e-06	6.867389402032e-06	6.87107876729e-06	6.877967734908e-06	6.883716650918e-06	6.861146630399e-06	6.866846888443e-06
7.224110504467e-06	7.238706984936e-06	7.214412562462e-06	7.226552952488e-06	7.1992139965e-06	7.212101536425e-06	7.220221959869e-06	7.20578691471e-06	7.220551196951e-06	7.217420716188e-06
7.485839432775e-06	7.488336905226e-06	7.464683676517e-06	7.478980023734e-06	7.48992579247e-06	7.486829417758e-06	7.50535627958e-06	7.486370122933e-06	7.477446160919e-06	7.482639375667e-06
7.639006071258e-06	7.650523002667e-06	7.647974598513e-06	7.654726687178e-06	7.649156941625e-06	7.641891897947e-06	7.632652341272e-06	7.64299693401e-06	7.638763236173e-06	7.654039109184e-06
7.693991392443e-06	7.697777618887e-06	7.698827175773e-06	7.693432962697e-06	7.699098205194e-06	7.699153684371e-06	7.700403330091e-06	7.695601198066e-06	7.698416084168e-06	7.699028174102e-06
7.706808901276e-06	7.709942110523e-06	7.709877536399e-06	7.707505574217e-06	7.705259122304e-06	7.703067240072e-06	7.710399586358e-06	7.703083610977e-06	7.697518412897e-06	7.706493306614e-06
7.653307875444e-06	7.676213499508e-06	7.656518391741e-06	7.653815373487e-06	7.658307367819e-06	7.66223820392e-06	7.650884072063e-06	7.651163286937e-06	7.660827577638e-06	7.65633831179e-06
7.490430107282e-06	7.466874194506e-06	7.491343239963e-06	7.494869805669e-06	7.501930667786e-06	7.500609626732e-06	7.506109795941e-06	7.492219538108e-06	7.479697615054e-06	7.490510142816e-06
7.199796527857e-06	7.205796009657e-06	7.19707168173e-06	7.184506557678e-06	7.178352007031e-06	7.17703733244e-06	7.165396709752e-06	7.194921636255e-06	7.177063253039e-06	7.194518275355e-06
6.885514721944e-06	6.849085821159e-06	6.859790119051e-06	6.890303211549e-06	6.87691863277e-06	6.876265615574e-06	6.897768344061e-06	6.87678129907e-06	6.866695002827e-06	6.870697234262e-06
6.440021479648e-06	6.478997875092e-06	6.478016985056e-06	6.450790806412e-06	6.50128140478e-06	6.459761152655e-06	6.482079697889e-06	6.457148629124e-06	6.496755759144e-06	6.469683285104e-06
6.038409082976e-06	6.116482381913e-06	6.076034424041e-06	6.046434009477e-06	5.993957074679e-06	6.056872280169e-06	6.035642400093e-06	6.009996468492e-06	6.021896751918e-06	6.042282166163e-06
5.508979484148e-06	5.466092716233e-06	5.489380782819e-06	5.505012723006e-06	5.606813829218e-06	5.50336244487e-06	5.48090747543e-06	5.573553607974e-06	5.547318778554e-06	5.515820703295e-06
4.984611223335e-06	5.006927494833e-06	4.964089839632e-06	4.965729658579e-06	4.887999693892e-06	5.004575541534e-06	5.002812940802e-06	4.908258233627e-06	4.98099007018e-06	4.971475391358e-06
4.361727860669e-06	4.273230842955e-06	4.334555796959e-06	4.417413492774e-06	4.376973720355e-06	4.286768216843e-06	4.35949777966e-06	4.362976142147e-06	4.309364612709e-06	4.338565759099e-06
3.650734925031e-06	3.673647370306e-06	3.691065785461e-06	3.643976697276e-06	3.637996542238e-06	3.733781113624e-06	3.638720272647e-06	3.683844852276e-06	3.707193172886e-06	3.726642717083e-06
2.931662720584e-06	3.005765165653e-06	2.977089479828e-06	2.910865077865e-06	2.976358700835e-06	2.892811835409e-06	2.934466238003e-06	2.921560053437e-06	2.941948878288e-06	2.903909262386e-06
2.237676653749e-06	2.243344624731e-06	2.140669039363e-06	2.198171841883e-06	2.158612687708e-06	2.266433739351e-06	2.235220563307e-06	2.213721472799e-06	2.188502548961e-06	2.205197915828e-06
1.435878743905e-06	1.331510020464e-06	1.486322503297e-06	1.41935049669e-06	1.490696377004e-06	1.39856763326e-06	1.425200935046e-06	1.38321081522e-06	1.416720465386e-06	1.43050101542e-06
6.2809414203e-07	7.289243626474e-07	6.134881118669e-07	7.012462219791e-07	6.353421326821e-07	6.805369139329e-07	6.235024443413e-07	7.37616232982e-07	6.678402542093e-07	6.526327069878e-07
-8.894197378595e-08	-1.529159447955e-07	-9.037810144719e-08	-1.494712762451e-07	-1.296647411664e-07	-1.528435404907e-07	-9.942181122824e-08	-1.767373447592e-07	-1.595491738726e-07	-9.023479918824e-08
