########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1334
file                           	Q14-068_Q_BOA_070.0A_180406_150208.dat
date                           	06/04/2018
hour                           	15:02:08
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999345e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.876024e-06   	  +1.621306e-07   	  +2.477225e-05   	  +2.389491e-07   	  +2.545962e-05   	  +2.354899e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.916112e-04   	  +5.286915e-06   	  -8.077981e-04   	  +7.791891e-06   
2   	  -2.555533e+00   	  +1.581364e-05   	  +1.524524e-03   	  +1.948373e-05   	  +2.555533e+00   	  +1.581365e-05   	  -2.982792e-04   	  +3.812067e-06   	  +1.000000e+00   	  +8.751158e-06   	  -5.965584e-04   	  +7.624137e-06   
3   	  -5.156691e-02   	  +8.631094e-04   	  -3.836166e-02   	  +1.134468e-03   	  +6.427101e-02   	  +9.685408e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.421424e-04   	  +4.052898e-06   	  +1.801346e-04   	  +5.327117e-06   
4   	  -5.820901e-01   	  +5.200009e-02   	  +1.992387e-01   	  +1.381212e-01   	  +6.152438e-01   	  +6.649135e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.279981e-05   	  +2.930118e-06   	  -1.122677e-05   	  +7.782898e-06   
5   	  -5.251427e+01   	  +5.542915e+00   	  +9.506299e+00   	  +9.710066e+00   	  +5.336777e+01   	  +5.721947e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.550909e-05   	  +3.748008e-06   	  -6.427972e-06   	  +6.565752e-06   
6   	  +4.135219e+04   	  +4.279039e+02   	  -9.986578e+02   	  +5.841314e+02   	  +4.136425e+04   	  +4.280116e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.355383e-04   	  +3.472081e-06   	  +8.103251e-06   	  +4.739736e-06   
7   	  -1.612675e+05   	  +3.880709e+04   	  +1.720980e+05   	  +7.884933e+04   	  +2.358494e+05   	  +6.336010e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.570260e-05   	  +3.778644e-06   	  -1.675717e-05   	  +7.677553e-06   
8   	  -3.771712e+05   	  +4.633671e+06   	  +1.231493e+07   	  +4.482124e+06   	  +1.232071e+07   	  +4.482268e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.406921e-07   	  +5.414162e-06   	  -1.438926e-05   	  +5.237088e-06   
9   	  +2.813460e+08   	  +2.694424e+08   	  +7.712823e+08   	  +4.031008e+08   	  +8.209945e+08   	  +3.897869e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.944823e-06   	  +3.777924e-06   	  -1.081436e-05   	  +5.651984e-06   
10  	  -9.118268e+12   	  +3.258799e+10   	  -3.095492e+09   	  +4.989098e+10   	  +9.118268e+12   	  +3.258800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534196e-03   	  +5.483108e-06   	  +5.208312e-07   	  +8.394417e-06   
11  	  +3.441540e+12   	  +1.947236e+12   	  -4.035560e+12   	  +3.696115e+12   	  +5.303766e+12   	  +3.083126e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.948684e-06   	  +3.931592e-06   	  +8.148054e-06   	  +7.462687e-06   
12  	  -1.046655e+14   	  +2.730858e+14   	  -6.670437e+14   	  +2.827696e+14   	  +6.752053e+14   	  +2.825408e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.535919e-06   	  +6.616527e-06   	  +1.616165e-05   	  +6.851154e-06   
13  	  -1.611458e+16   	  +2.034847e+16   	  -3.006896e+16   	  +2.051815e+16   	  +3.411484e+16   	  +2.048041e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.685234e-06   	  +5.916216e-06   	  +8.742402e-06   	  +5.965549e-06   
14  	  +1.924581e+20   	  +2.657400e+18   	  +2.738055e+18   	  +3.569769e+18   	  +1.924776e+20   	  +2.657617e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.714749e-04   	  +9.271512e-06   	  -9.552884e-06   	  +1.245471e-05   
15  	  -1.442957e+20   	  +1.660093e+20   	  +1.577131e+20   	  +1.581314e+20   	  +2.137631e+20   	  +1.617687e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.041280e-06   	  +6.950359e-06   	  -6.603021e-06   	  +6.620534e-06   

magnetic_center_x(um) 	2.299
magnetic_center_y(um) 	9.694


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.080970832845e-05	1.076341141015e-05	1.079846333596e-05	1.073249677574e-05	1.070586404239e-05	1.092204274755e-05	1.07591295091e-05	1.082116432372e-05	1.087759392249e-05	1.077525757864e-05
3.196746183676e-05	3.185762398061e-05	3.204671156709e-05	3.201731306035e-05	3.199640559615e-05	3.18673082802e-05	3.198192644049e-05	3.179932537023e-05	3.188877963112e-05	3.184259912814e-05
5.291147317621e-05	5.297673487803e-05	5.291181150824e-05	5.297979805619e-05	5.293414506014e-05	5.303174111759e-05	5.296552626533e-05	5.297503230395e-05	5.293886351865e-05	5.300480916048e-05
7.333648682106e-05	7.340334559558e-05	7.327565981541e-05	7.327961066039e-05	7.337751594605e-05	7.330323569477e-05	7.33895067242e-05	7.335867121583e-05	7.343833567575e-05	7.335547707044e-05
9.303742990596e-05	9.302017861046e-05	9.309152665082e-05	9.304924606113e-05	9.303561091656e-05	9.310666791862e-05	9.303366095992e-05	9.305173443863e-05	9.288889850723e-05	9.302634862252e-05
0.0001116367129725	0.0001116385028581	0.0001116674975492	0.0001116495404858	0.0001115423146985	0.0001114821061492	0.0001115946652135	0.000111687273602	0.0001116386702051	0.000111672001367
0.0001283801539103	0.0001284204190597	0.0001283812744077	0.000128369036247	0.0001284283498535	0.000128397368826	0.000128299347125	0.0001283336314373	0.0001283639576286	0.0001282852608711
0.0001442904467694	0.0001442112843506	0.0001441593631171	0.0001441689382773	0.0001442185312044	0.0001441719505237	0.0001442206121283	0.0001442069478799	0.000144289500895	0.0001443184592063
0.0001578047813382	0.0001578284573043	0.0001578253577463	0.0001578809460625	0.0001579300005687	0.0001579525851412	0.0001579058443895	0.0001579272502568	0.0001578538212925	0.0001579025993124
0.0001700965658529	0.0001701515138848	0.0001701714936644	0.0001701651781332	0.0001700903230812	0.0001701060537016	0.0001701525325188	0.0001700472203083	0.0001701454166323	0.0001700564316707
0.0001807193621062	0.0001806535292417	0.0001807505468605	0.0001806776417652	0.0001806897780625	0.0001807519438444	0.0001806711807149	0.0001807467051549	0.0001807664812077	0.0001807154767448
0.0001900416536955	0.0001900928182295	0.0001900316274259	0.0001900551578728	0.0001900120259961	0.0001900004863273	0.0001900230708998	0.0001900719216792	0.0001899881317513	0.0001900848583318
0.0001981330278795	0.0001981276873266	0.0001981057721423	0.0001981270761462	0.0001981308450922	0.0001981644309126	0.0001981826062547	0.000198105990421	0.0001981445093406	0.0001980638044188
0.0002021139662247	0.0002020838874159	0.0002021253021667	0.0002021633990807	0.0002021360705839	0.000202114941203	0.0002021176769631	0.0002021168620558	0.0002021056279773	0.0002021118125413
0.0002039146056632	0.000203904332011	0.0002039032842731	0.0002038482198259	0.0002039033715846	0.0002038393722614	0.0002038411184913	0.0002039061801042	0.00020389900601	0.0002039301034529
0.0002040151157416	0.0002040366089204	0.0002040072431555	0.0002040248655248	0.0002040451799985	0.0002040432736976	0.0002040379622485	0.0002040010440396	0.0002040096587734	0.0002039835817413
0.0002027495647781	0.0002027608716162	0.0002027673181146	0.0002027391892625	0.0002027121663559	0.0002027321897913	0.0002027098817052	0.0002027298905887	0.000202747862204	0.0002027395385085
0.0001979329972528	0.000197941539227	0.0001979134831345	0.0001979798689717	0.0001979680382647	0.0001980215747608	0.000198010035092	0.0001979660592042	0.0001979528606171	0.0001979510125238
0.0001895975728985	0.0001895608438645	0.000189605721971	0.0001895394816529	0.0001896338217193	0.0001895772147691	0.0001895677705761	0.0001896032772493	0.0001896127068903	0.0001896254543681
0.0001810051762732	0.0001809711975511	0.0001809073000913	0.000181003153557	0.0001809028035495	0.0001809642999433	0.000180919887498	0.0001809486275306	0.0001809110253816	0.0001809150417103
0.0001701390283415	0.0001702001027297	0.0001701950241113	0.0001701630681055	0.000170189247001	0.0001701508590486	0.0001701621804386	0.0001701671280898	0.0001701905566733	0.0001701915170997
0.0001581358519616	0.00015814229846	0.0001582072000019	0.0001581487886142	0.0001580938405823	0.0001581550459377	0.0001582636468811	0.0001581359247211	0.0001581102987984	0.0001581235410413
0.0001440434425604	0.0001440918858862	0.0001440692431061	0.0001440659107175	0.0001441582862753	0.0001440452761017	0.0001440362393623	0.0001440218911739	0.0001440819760319	0.0001440686319256
0.0001286691986024	0.0001285859616473	0.000128496409161	0.0001286100159632	0.0001285145990551	0.000128612970002	0.0001285019970965	0.0001286838523811	0.0001286404149141	0.0001286557671847
0.0001118952932302	0.0001118070722441	0.0001118777800002	0.0001118639702327	0.0001119633598137	0.0001118225627579	0.0001118494692491	0.0001119016378652	0.0001118114087149	0.0001118287545978
9.295704512624e-05	9.304038394475e-05	9.305268031312e-05	9.306829451816e-05	9.291182504967e-05	9.301485988544e-05	9.311798203271e-05	9.294441406382e-05	9.314063936472e-05	9.294757910538e-05
7.348853250733e-05	7.365488272626e-05	7.359185838141e-05	7.348050712608e-05	7.357925642282e-05	7.355178240687e-05	7.355654088315e-05	7.360954623437e-05	7.351054955507e-05	7.365912460955e-05
5.309781408869e-05	5.303217039909e-05	5.304509977577e-05	5.302423232934e-05	5.309866173775e-05	5.306301318342e-05	5.298866017256e-05	5.298186806613e-05	5.308448453434e-05	5.300640623318e-05
3.227738488931e-05	3.209561691619e-05	3.21586157952e-05	3.231869413867e-05	3.221826045774e-05	3.226143235224e-05	3.215955803171e-05	3.217711127945e-05	3.223261956009e-05	3.215496326447e-05
1.108279684559e-05	1.112732115871e-05	1.111223173211e-05	1.110131324822e-05	1.112655718316e-05	1.104996135837e-05	1.11873350761e-05	1.120928482123e-05	1.097588938137e-05	1.120491924667e-05
-1.031742704072e-05	-1.022102787829e-05	-1.017860176944e-05	-1.03619249785e-05	-1.033655917126e-05	-1.016589976643e-05	-1.021358184516e-05	-1.025084839057e-05	-1.017805152514e-05	-1.029917984852e-05
-3.172366632498e-05	-3.173807635903e-05	-3.177254620823e-05	-3.170895797666e-05	-3.168010516674e-05	-3.179984923918e-05	-3.181101055816e-05	-3.170946365572e-05	-3.17874000757e-05	-3.177304824931e-05
-5.259929821477e-05	-5.258443707135e-05	-5.266575681162e-05	-5.254219649942e-05	-5.264447827358e-05	-5.256850272417e-05	-5.269096800475e-05	-5.270350084174e-05	-5.263114508125e-05	-5.260901889415e-05
