########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1318
file                           	Q14-068_Q_BOA_000.0A_180406_145533.dat
date                           	06/04/2018
hour                           	14:55:33
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.858460e-06   	  +1.146465e-07   	  +1.778829e-06   	  +1.824825e-07   	  +4.248758e-06   	  +1.291390e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.217142e-02   	  +3.616768e-04   	  -5.611308e-03   	  +5.756375e-04   
2   	  -2.641763e-02   	  +9.927720e-06   	  +4.703805e-05   	  +8.074814e-06   	  +2.641767e-02   	  +9.927715e-06   	  -8.902768e-04   	  +1.528299e-04   	  +1.000000e+00   	  +5.314601e-04   	  -1.780530e-03   	  +3.056608e-04   
3   	  -6.729683e-03   	  +5.114769e-04   	  +2.326817e-03   	  +5.542484e-04   	  +7.120584e-03   	  +5.162131e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.056848e-03   	  +2.323372e-04   	  -1.056935e-03   	  +2.517633e-04   
4   	  +8.599023e-02   	  +4.313905e-02   	  -7.755201e-02   	  +3.534081e-02   	  +1.157957e-01   	  +3.983050e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.687082e-04   	  +2.351470e-04   	  +4.227390e-04   	  +1.926395e-04   
5   	  -2.973783e+00   	  +2.692988e+00   	  -2.294308e+00   	  +2.966902e+00   	  +3.755960e+00   	  +2.798331e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.944910e-04   	  +1.761507e-04   	  +1.500265e-04   	  +1.940677e-04   
6   	  -4.336041e+03   	  +2.448828e+02   	  -4.090296e+01   	  +1.822747e+02   	  +4.336234e+03   	  +2.448779e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.403456e-03   	  +1.922202e-04   	  +3.208987e-05   	  +1.430730e-04   
7   	  +2.870005e+03   	  +1.824668e+04   	  -5.490211e+03   	  +1.163988e+04   	  +6.195107e+03   	  +1.333658e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.705254e-05   	  +1.718685e-04   	  +5.172664e-05   	  +1.096380e-04   
8   	  +6.918792e+04   	  +1.128257e+06   	  -4.515226e+05   	  +1.000758e+06   	  +4.567928e+05   	  +1.003864e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.808485e-06   	  +1.275269e-04   	  +5.105058e-05   	  +1.131156e-04   
9   	  -2.830897e+07   	  +3.821988e+07   	  +4.594656e+07   	  +5.375408e+07   	  +5.396744e+07   	  +4.996368e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.839789e-05   	  +5.183991e-05   	  -6.232712e-05   	  +7.290987e-05   
10  	  -8.441706e+10   	  +5.154825e+09   	  -1.264454e+09   	  +2.693378e+09   	  +8.442653e+10   	  +5.154404e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.374012e-03   	  +8.390315e-05   	  +2.057327e-05   	  +4.383827e-05   
11  	  -2.746429e+11   	  +5.135949e+11   	  +3.230043e+10   	  +2.415651e+11   	  +2.765358e+11   	  +5.108592e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.365366e-05   	  +1.003132e-04   	  -6.314048e-06   	  +4.718149e-05   
12  	  -1.081030e+13   	  +1.906393e+13   	  -6.389008e+13   	  +1.882562e+13   	  +6.479818e+13   	  +1.883229e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.533556e-05   	  +4.468184e-05   	  +1.497360e-04   	  +4.412332e-05   
13  	  -1.829629e+14   	  +1.961472e+15   	  -7.961390e+14   	  +1.033985e+15   	  +8.168921e+14   	  +1.099315e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.141412e-06   	  +5.516733e-05   	  +2.238891e-05   	  +2.908131e-05   
14  	  +1.977310e+18   	  +1.239574e+17   	  +2.295380e+16   	  +1.371464e+17   	  +1.977443e+18   	  +1.239593e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.673479e-04   	  +4.183708e-05   	  -7.755478e-06   	  +4.628768e-05   
15  	  -1.649948e+18   	  +1.407941e+19   	  -5.084287e+18   	  +1.758805e+19   	  +5.345307e+18   	  +1.728448e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.675607e-06   	  +5.702256e-05   	  +2.059293e-05   	  +7.123282e-05   

magnetic_center_x(um) 	146.056
magnetic_center_y(um) 	67.335


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.683354066197e-07	3.67852180716e-07	3.611837939843e-07	3.647706989796e-07	3.592305972688e-07	3.623546831477e-07	3.639074179773e-07	3.605276788221e-07	3.636841654497e-07	3.650656310583e-07
5.907883178224e-07	5.967021365905e-07	5.978455988043e-07	5.991271336825e-07	5.972707981527e-07	5.957884923191e-07	5.971157293061e-07	5.993310878694e-07	5.936687443864e-07	5.938401841377e-07
8.021499979805e-07	8.023892519304e-07	7.985794923115e-07	8.008552754291e-07	8.041268984016e-07	8.063802283687e-07	8.045894901443e-07	8.115256378005e-07	8.117069114633e-07	8.102305173452e-07
1.020346417135e-06	1.028671931635e-06	1.024659013638e-06	1.022217816171e-06	1.022116407512e-06	1.022171090881e-06	1.023181312121e-06	1.022230776471e-06	1.019506498778e-06	1.025243591357e-06
1.221104298565e-06	1.224010475198e-06	1.226758172379e-06	1.22672793168e-06	1.2271043488e-06	1.231755163644e-06	1.228268843079e-06	1.231466740137e-06	1.2321424947e-06	1.223793788085e-06
1.406484784638e-06	1.415379415448e-06	1.414283701706e-06	1.41253849506e-06	1.415049496245e-06	1.413945710738e-06	1.416187501491e-06	1.420170860911e-06	1.419318891749e-06	1.423128651368e-06
1.593503384356e-06	1.587079964338e-06	1.589275598235e-06	1.589014118508e-06	1.582626168783e-06	1.587616452525e-06	1.588630198057e-06	1.587564042893e-06	1.586140001564e-06	1.583319999554e-06
1.745921395013e-06	1.753495894263e-06	1.75350498921e-06	1.754935965437e-06	1.753683250172e-06	1.757410927894e-06	1.760306645338e-06	1.76045648459e-06	1.761342105056e-06	1.759055180628e-06
1.886536324491e-06	1.887005623757e-06	1.880835156953e-06	1.881352886812e-06	1.874916961242e-06	1.884366497507e-06	1.885087385745e-06	1.886410473162e-06	1.886536665552e-06	1.885943106572e-06
2.01892385121e-06	2.022783064604e-06	2.021004547714e-06	2.02423598239e-06	2.015166501224e-06	2.017431370405e-06	2.02158889806e-06	2.0213847165e-06	2.016508005909e-06	2.018610757659e-06
2.102661710524e-06	2.10800521927e-06	2.107513637384e-06	2.109670958816e-06	2.109304205078e-06	2.117940766766e-06	2.114633389283e-06	2.120023509633e-06	2.119654482158e-06	2.120330691469e-06
2.208787918789e-06	2.216329221483e-06	2.217015662609e-06	2.216700522695e-06	2.215829454144e-06	2.212369054178e-06	2.216504299213e-06	2.219352154498e-06	2.214127107436e-06	2.217811015726e-06
2.290251586601e-06	2.282383547936e-06	2.287867573614e-06	2.291005102961e-06	2.290038764841e-06	2.29302486332e-06	2.28967746807e-06	2.29239572036e-06	2.289681106049e-06	2.287027427883e-06
2.33087939705e-06	2.329441031179e-06	2.33239006775e-06	2.336061470487e-06	2.335276349186e-06	2.335333419978e-06	2.337744263059e-06	2.339968659726e-06	2.341351091673e-06	2.345255325054e-06
2.342070501982e-06	2.33468767874e-06	2.34107005781e-06	2.341338813494e-06	2.337238811378e-06	2.341479330425e-06	2.340172386539e-06	2.341347453694e-06	2.337867954338e-06	2.335517820029e-06
2.344326730963e-06	2.348855787204e-06	2.351229568376e-06	2.355595370318e-06	2.356407321713e-06	2.355543983867e-06	2.358099891353e-06	2.355239985263e-06	2.354368689339e-06	2.354467369514e-06
2.327065203644e-06	2.319952955077e-06	2.324546585442e-06	2.326662524865e-06	2.325989953533e-06	2.33141327044e-06	2.331576069992e-06	2.333887323402e-06	2.331417363166e-06	2.336753823329e-06
2.291012833666e-06	2.299641664649e-06	2.293277702847e-06	2.298266736034e-06	2.29496549764e-06	2.289995563842e-06	2.293408442711e-06	2.291889359185e-06	2.288253654115e-06	2.291828877787e-06
2.193442924181e-06	2.200416474807e-06	2.200744575021e-06	2.20043830268e-06	2.205673354183e-06	2.210463662777e-06	2.209000967923e-06	2.211414994235e-06	2.206102180935e-06	2.208541673099e-06
2.116784571626e-06	2.122276328009e-06	2.117168151017e-06	2.118343218172e-06	2.114825974786e-06	2.112678430422e-06	2.119785904142e-06	2.118309794241e-06	2.115121787938e-06	2.120205863321e-06
2.012310233113e-06	2.009880745391e-06	2.006794602494e-06	2.007519697145e-06	2.004555426538e-06	2.011763399423e-06	2.009578111029e-06	2.008658157138e-06	2.005926944548e-06	2.004801217481e-06
1.885841243165e-06	1.892748628052e-06	1.889204213512e-06	1.890924977488e-06	1.884548623821e-06	1.892628120004e-06	1.896800199574e-06	1.894621846077e-06	1.897114316307e-06	1.899550511553e-06
1.73737635123e-06	1.737293132464e-06	1.734253032737e-06	1.735479600029e-06	1.732255554998e-06	1.73539399384e-06	1.73465161879e-06	1.738125888551e-06	1.735074874887e-06	1.734833631417e-06
1.590969645804e-06	1.597765276529e-06	1.593569095348e-06	1.596795300429e-06	1.589036060068e-06	1.595694698153e-06	1.59787055054e-06	1.589350517861e-06	1.593192450855e-06	1.592844228071e-06
1.394807668476e-06	1.399281472914e-06	1.399342750119e-06	1.399162783855e-06	1.396178504365e-06	1.406984324603e-06	1.406074147781e-06	1.407554691468e-06	1.406168507856e-06	1.410085019415e-06
1.222397827405e-06	1.233205239259e-06	1.223911112902e-06	1.228274641107e-06	1.218989837071e-06	1.222468654305e-06	1.222993091687e-06	1.220833723892e-06	1.220377725986e-06	1.221146703756e-06
1.004174009722e-06	1.006679440252e-06	1.007403511721e-06	1.011643234961e-06	1.013459041133e-06	1.016639657792e-06	1.017635668177e-06	1.015798716253e-06	1.013117412185e-06	1.017326326291e-06
7.926063858577e-07	7.952556870805e-07	7.992239829946e-07	8.01454973498e-07	7.967298643052e-07	7.988812171789e-07	7.990496442289e-07	7.982673082552e-07	8.060219442996e-07	8.041437240536e-07
5.741846962337e-07	5.790224122393e-07	5.779678531326e-07	5.775164027e-07	5.821192985422e-07	5.807150387227e-07	5.785927328361e-07	5.781822096651e-07	5.75607373321e-07	5.783788878944e-07
3.60508806807e-07	3.582194096907e-07	3.596506417125e-07	3.657138165636e-07	3.581339740322e-07	3.634429788235e-07	3.683158240619e-07	3.629934042237e-07	3.67012347624e-07	3.681052760385e-07
1.353733267706e-07	1.233571538251e-07	1.309021655516e-07	1.292446256684e-07	1.307445529619e-07	1.313233184419e-07	1.306269155066e-07	1.31178836682e-07	1.329859031785e-07	1.353400733706e-07
