########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1341
file                           	Q14-068_Q_BOA_002.0A_180406_150458.dat
date                           	06/04/2018
hour                           	15:04:58
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.900390e-06   	  +1.092452e-07   	  +2.242927e-06   	  +1.703188e-07   	  +4.499307e-06   	  +1.271909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.283566e-03   	  +9.196884e-05   	  -1.888217e-03   	  +1.433838e-04   
2   	  -9.898770e-02   	  +5.047710e-06   	  +8.472198e-05   	  +1.578397e-05   	  +9.898774e-02   	  +5.047726e-06   	  -4.279419e-04   	  +7.972685e-05   	  +1.000000e+00   	  +7.211542e-05   	  -8.558796e-04   	  +1.594538e-04   
3   	  -8.035434e-03   	  +5.987200e-04   	  +1.911579e-03   	  +1.119523e-03   	  +8.259681e-03   	  +6.374924e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.741116e-04   	  +7.258116e-05   	  -2.317335e-04   	  +1.357166e-04   
4   	  +9.344963e-02   	  +4.103113e-02   	  -1.263199e-02   	  +6.789628e-02   	  +9.429953e-02   	  +4.166611e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.359446e-04   	  +5.968906e-05   	  +1.837725e-05   	  +9.877050e-05   
5   	  -6.118201e+00   	  +5.142389e+00   	  -6.543386e-01   	  +5.932557e+00   	  +6.153093e+00   	  +5.152002e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.068045e-04   	  +8.976921e-05   	  +1.142409e-05   	  +1.035630e-04   
6   	  -2.840615e+03   	  +4.936176e+02   	  -7.343366e+01   	  +4.257519e+02   	  +2.841565e+03   	  +4.935754e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.950515e-04   	  +1.034033e-04   	  +1.538371e-05   	  +8.918675e-05   
7   	  +1.275255e+04   	  +3.808332e+04   	  +2.284089e+04   	  +5.389995e+04   	  +2.615977e+04   	  +5.059115e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.205541e-05   	  +9.573259e-05   	  -5.741533e-05   	  +1.354919e-04   
8   	  -4.541867e+05   	  +3.013487e+06   	  +5.725870e+05   	  +3.022494e+06   	  +7.308498e+05   	  +3.019019e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.369833e-05   	  +9.090245e-05   	  -1.727165e-05   	  +9.117414e-05   
9   	  -8.779021e+07   	  +2.114967e+08   	  +7.825918e+07   	  +3.289509e+08   	  +1.176079e+08   	  +2.698855e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.177751e-05   	  +7.655810e-05   	  -2.832809e-05   	  +1.190745e-04   
10  	  -3.242486e+11   	  +2.228531e+10   	  +3.682038e+09   	  +2.245805e+10   	  +3.242695e+11   	  +2.228533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.408466e-03   	  +9.680272e-05   	  -1.599153e-05   	  +9.755303e-05   
11  	  -2.338068e+11   	  +2.061491e+12   	  -2.669402e+11   	  +2.086656e+12   	  +3.548559e+11   	  +2.075769e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.218732e-05   	  +1.074562e-04   	  +1.391501e-05   	  +1.087679e-04   
12  	  -4.947569e+12   	  +9.898617e+13   	  -2.004160e+13   	  +1.891868e+14   	  +2.064326e+13   	  +1.851987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.093867e-06   	  +6.191641e-05   	  +1.253541e-05   	  +1.183374e-04   
13  	  -2.341735e+14   	  +1.525940e+16   	  -3.583407e+15   	  +1.192214e+16   	  +3.591050e+15   	  +1.193830e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.756312e-06   	  +1.145381e-04   	  +2.689791e-05   	  +8.948837e-05   
14  	  +6.938866e+18   	  +4.889079e+17   	  +6.167408e+17   	  +1.131807e+18   	  +6.966220e+18   	  +4.971900e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.250035e-04   	  +4.403732e-05   	  -5.555028e-05   	  +1.019450e-04   
15  	  -2.075508e+19   	  +5.592339e+19   	  +4.024114e+18   	  +9.537841e+19   	  +2.114159e+19   	  +5.782476e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.243487e-05   	  +6.044612e-05   	  -4.350088e-06   	  +1.030920e-04   

magnetic_center_x(um) 	-39.403
magnetic_center_y(um) 	-22.659


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.059022439331e-07	6.118298756519e-07	7.486513027288e-07	6.115032533671e-07	7.509111128456e-07	6.888668622196e-07	6.264880312301e-07	6.487486530204e-07	7.200541745078e-07	6.442081144087e-07
1.523905325485e-06	1.5462205738e-06	1.477153773521e-06	1.603787836757e-06	1.444577492293e-06	1.462178033762e-06	1.57313309046e-06	1.567388721924e-06	1.491094849371e-06	1.558423150527e-06
2.301161202922e-06	2.306808937647e-06	2.322744876437e-06	2.278794227095e-06	2.344830818402e-06	2.413830543446e-06	2.239096829726e-06	2.287249117217e-06	2.31231865655e-06	2.306365558979e-06
3.094775593127e-06	3.137956582577e-06	3.155475269523e-06	3.133410928058e-06	3.1063714232e-06	3.006526412719e-06	3.176766995239e-06	3.175280653522e-06	3.136632130918e-06	3.114309720331e-06
3.890042080457e-06	3.819496669166e-06	3.796537612288e-06	3.923415533791e-06	3.848778760585e-06	3.924278189515e-06	3.840495082841e-06	3.810263706328e-06	3.895243025909e-06	3.894331712218e-06
4.564142727759e-06	4.574561444315e-06	4.617827016773e-06	4.537220775092e-06	4.628919214156e-06	4.575375442073e-06	4.631670890376e-06	4.696184987552e-06	4.540554073174e-06	4.547508524411e-06
5.290580247674e-06	5.27030624653e-06	5.255571522866e-06	5.203267392062e-06	5.225462700764e-06	5.21248239238e-06	5.220688308327e-06	5.145340310264e-06	5.324267476681e-06	5.221738774708e-06
5.837791832164e-06	5.840042376803e-06	5.837725893798e-06	5.930486622674e-06	5.816593329655e-06	5.869225333299e-06	5.886308372283e-06	5.882069217478e-06	5.826242158946e-06	5.911854259466e-06
6.359600320138e-06	6.426571417251e-06	6.392514933395e-06	6.366570232785e-06	6.408064564312e-06	6.387640951289e-06	6.355028290272e-06	6.384155312844e-06	6.377514637279e-06	6.373630185408e-06
6.879296506668e-06	6.812004812673e-06	6.837161436124e-06	6.855090759927e-06	6.857126663817e-06	6.870936886116e-06	6.877020041429e-06	6.836483407824e-06	6.871536697872e-06	6.836289685452e-06
7.229169113998e-06	7.266062766575e-06	7.24297888155e-06	7.285921583389e-06	7.269777142938e-06	7.264184660016e-06	7.249061582115e-06	7.285655101441e-06	7.249195277836e-06	7.296208423213e-06
7.629444553459e-06	7.61386263548e-06	7.647438906133e-06	7.606413419126e-06	7.617032679264e-06	7.620604719705e-06	7.633744644409e-06	7.606777671754e-06	7.600383924e-06	7.61351429901e-06
7.903888217697e-06	7.929037565191e-06	7.900741366029e-06	7.912241926533e-06	7.920117241156e-06	7.923775228846e-06	7.90389458416e-06	7.934571840451e-06	7.942537195049e-06	7.914200068626e-06
8.084066394076e-06	8.072444870777e-06	8.079027793428e-06	8.087601599982e-06	8.10422898212e-06	8.086321031442e-06	8.10015717434e-06	8.090232768154e-06	8.077136044449e-06	8.088040885923e-06
8.139909368765e-06	8.135053576552e-06	8.135963071254e-06	8.14730356069e-06	8.135757525451e-06	8.140989848471e-06	8.138082193909e-06	8.134506970237e-06	8.140708814608e-06	8.138134944602e-06
8.158338459907e-06	8.155467185134e-06	8.150664143614e-06	8.158246600942e-06	8.161786354322e-06	8.161172445398e-06	8.153007001965e-06	8.158363016264e-06	8.157178854162e-06	8.15662133391e-06
8.103857908281e-06	8.085888111964e-06	8.100726518023e-06	8.112701834762e-06	8.086413799901e-06	8.087896276265e-06	8.11741938378e-06	8.107573194138e-06	8.101921594061e-06	8.097464160528e-06
7.897212526586e-06	7.931057552923e-06	7.91126058175e-06	7.905714483059e-06	7.93061190052e-06	7.934633686091e-06	7.91424918134e-06	7.905896381999e-06	7.930291758385e-06	7.914026355138e-06
7.614746209583e-06	7.5928824117e-06	7.60268585509e-06	7.615185040777e-06	7.58366422815e-06	7.591518624395e-06	7.617290066264e-06	7.597341664223e-06	7.5746006587e-06	7.601333891216e-06
7.252034265548e-06	7.276811629708e-06	7.2715688475e-06	7.270664355019e-06	7.279960300366e-06	7.282050773938e-06	7.235605153255e-06	7.282676051545e-06	7.270517926372e-06	7.242204446811e-06
6.841376489319e-06	6.814757398388e-06	6.80651737639e-06	6.797492915211e-06	6.860876510473e-06	6.878188742121e-06	6.890657914482e-06	6.813443633291e-06	6.853800641693e-06	6.86322528054e-06
6.453688456531e-06	6.40611642666e-06	6.428835149563e-06	6.420807949326e-06	6.355725417961e-06	6.36766981188e-06	6.360467068589e-06	6.425712399505e-06	6.353429853334e-06	6.437365755119e-06
5.753976893175e-06	5.821778813697e-06	5.822470939165e-06	5.893091838516e-06	5.866283572686e-06	5.849232820765e-06	5.847435659234e-06	5.867738309462e-06	5.861325917067e-06	5.803796284454e-06
5.263363163976e-06	5.273548595142e-06	5.214939392317e-06	5.205959496379e-06	5.272408088786e-06	5.222427262197e-06	5.279243850964e-06	5.244509338809e-06	5.260772923066e-06	5.23858170709e-06
4.649359198083e-06	4.551969595923e-06	4.645193712349e-06	4.595559857989e-06	4.537501808954e-06	4.610372798197e-06	4.582318979374e-06	4.574408194458e-06	4.564173650579e-06	4.634862307284e-06
3.786691195273e-06	3.868765361403e-06	3.827276486845e-06	3.887861112162e-06	3.9225042201e-06	3.880645635945e-06	3.860665401589e-06	3.850400844385e-06	3.885988917318e-06	3.853326688841e-06
3.125398507109e-06	3.089834535785e-06	3.090445943599e-06	3.027233788089e-06	3.057831236219e-06	3.047797008549e-06	3.105627456534e-06	3.109731551376e-06	3.115709887425e-06	3.040487854378e-06
2.341609160794e-06	2.355152673772e-06	2.339583716093e-06	2.382369302723e-06	2.317873395441e-06	2.370468337176e-06	2.360523694733e-06	2.35589800468e-06	2.340402488699e-06	2.415843482595e-06
1.425197979188e-06	1.456605218664e-06	1.430748852727e-06	1.564100671203e-06	1.511916025265e-06	1.442083998882e-06	1.470617007726e-06	1.425679442946e-06	1.526539108454e-06	1.531729822091e-06
7.073696792759e-07	6.903003395564e-07	7.496626608372e-07	6.063172008908e-07	6.282901381383e-07	7.604634220115e-07	7.174891720751e-07	7.562513815174e-07	6.456389201048e-07	6.241536425478e-07
-1.041989463602e-07	-1.595030312274e-07	-1.548868056034e-07	-1.544930938735e-07	-1.23894153603e-07	-1.792211747897e-07	-1.998513852186e-07	-1.280058086195e-07	-1.703477039428e-07	-1.517658319017e-07
