########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1336
file                           	Q14-068_Q_BOA_030.0A_180406_150258.dat
date                           	06/04/2018
hour                           	15:02:58
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.425016e-06   	  +1.901436e-07   	  +1.169466e-05   	  +2.769595e-07   	  +1.250384e-05   	  +2.676338e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.318638e-04   	  +1.426024e-05   	  -8.770669e-04   	  +2.077118e-05   
2   	  -1.111153e+00   	  +9.389317e-06   	  +6.847507e-04   	  +2.171698e-05   	  +1.111153e+00   	  +9.389325e-06   	  -3.081262e-04   	  +9.772270e-06   	  +1.000000e+00   	  +1.195020e-05   	  -6.162526e-04   	  +1.954455e-05   
3   	  -2.645392e-02   	  +1.311512e-03   	  -1.490312e-02   	  +2.497168e-03   	  +3.036302e-02   	  +1.675705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.856916e-04   	  +1.416380e-05   	  +1.609476e-04   	  +2.696840e-05   
4   	  -1.887366e-01   	  +1.196927e-01   	  +2.114758e-02   	  +1.310399e-01   	  +1.899176e-01   	  +1.198400e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.445936e-05   	  +1.551160e-05   	  -2.740699e-06   	  +1.698213e-05   
5   	  -2.898476e+01   	  +1.014622e+01   	  +5.060141e+00   	  +1.046300e+01   	  +2.942315e+01   	  +1.015574e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.507544e-05   	  +1.577882e-05   	  -7.869193e-06   	  +1.627144e-05   
6   	  +1.589811e+04   	  +9.531602e+02   	  -9.349432e+02   	  +1.314357e+03   	  +1.592558e+04   	  +9.546398e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.966858e-04   	  +1.778759e-05   	  +1.744758e-05   	  +2.452814e-05   
7   	  -2.728506e+04   	  +7.469064e+04   	  +1.033803e+05   	  +1.024721e+05   	  +1.069204e+05   	  +1.008960e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.110204e-06   	  +1.672625e-05   	  -2.315101e-05   	  +2.294763e-05   
8   	  +1.213481e+06   	  +6.367302e+06   	  +4.477431e+06   	  +7.354654e+06   	  +4.638957e+06   	  +7.291355e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.260955e-06   	  +1.711075e-05   	  -1.203212e-05   	  +1.976405e-05   
9   	  +2.844746e+08   	  +6.665867e+08   	  +5.200096e+08   	  +8.913141e+08   	  +5.927358e+08   	  +8.448663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.173635e-06   	  +2.149570e-05   	  -1.676888e-05   	  +2.874258e-05   
10  	  -3.947010e+12   	  +3.516671e+10   	  +1.318843e+09   	  +6.912147e+10   	  +3.947010e+12   	  +3.516671e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527370e-03   	  +1.360843e-05   	  -5.104638e-07   	  +2.674786e-05   
11  	  +1.984017e+12   	  +3.493144e+12   	  -1.554148e+12   	  +3.225808e+12   	  +2.520257e+12   	  +3.393966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.213056e-06   	  +1.622086e-05   	  +7.216874e-06   	  +1.497945e-05   
12  	  -6.501639e+13   	  +3.452202e+14   	  -3.359863e+14   	  +3.756478e+14   	  +3.422191e+14   	  +3.745926e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.622850e-06   	  +1.923689e-05   	  +1.872234e-05   	  +2.093242e-05   
13  	  +9.729695e+14   	  +3.296290e+16   	  +1.651637e+15   	  +3.332366e+16   	  +1.916918e+15   	  +3.323110e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.506462e-07   	  +2.204171e-05   	  -1.104368e-06   	  +2.228295e-05   
14  	  +8.284509e+19   	  +1.459256e+18   	  +1.467314e+18   	  +2.548741e+18   	  +8.285808e+19   	  +1.459725e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.647646e-04   	  +1.170935e-05   	  -1.177408e-05   	  +2.045158e-05   
15  	  -8.448684e+18   	  +1.073376e+20   	  -8.433439e+18   	  +1.241425e+20   	  +1.193747e+19   	  +1.160295e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.135500e-07   	  +1.033556e-05   	  +8.120093e-07   	  +1.195371e-05   

magnetic_center_x(um) 	3.982
magnetic_center_y(um) 	10.525


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.810731297766e-06	4.814049134438e-06	4.797348537977e-06	4.835619165533e-06	4.915503268421e-06	4.609280949808e-06	4.886557690043e-06	4.797424026037e-06	4.938777692587e-06	4.812485713046e-06
1.396054449287e-05	1.40543015732e-05	1.408041498507e-05	1.391659679939e-05	1.399640859745e-05	1.419983254891e-05	1.393874754285e-05	1.400798464601e-05	1.3958548152e-05	1.406539195159e-05
2.318549741176e-05	2.299904735992e-05	2.317123835383e-05	2.329180642846e-05	2.321121974092e-05	2.298460094607e-05	2.32635266002e-05	2.322343607375e-05	2.324772140128e-05	2.317685903108e-05
3.214474054403e-05	3.204958193237e-05	3.209446367691e-05	3.203856977052e-05	3.204794847989e-05	3.222481609555e-05	3.194219243596e-05	3.210296199541e-05	3.211222065147e-05	3.207883128198e-05
4.052167059854e-05	4.073492164025e-05	4.054923192598e-05	4.058886042912e-05	4.059163620695e-05	4.045609966852e-05	4.075088509126e-05	4.053437442053e-05	4.044893285027e-05	4.056848774781e-05
4.861132765654e-05	4.867243114859e-05	4.857340172748e-05	4.869828262599e-05	4.875185186393e-05	4.881922723143e-05	4.855766383116e-05	4.860675107921e-05	4.879828338744e-05	4.863201684202e-05
5.604248508462e-05	5.592820161837e-05	5.607691855403e-05	5.589529610006e-05	5.584508107859e-05	5.586315091932e-05	5.610178050119e-05	5.603824320133e-05	5.597376002697e-05	5.598025381914e-05
6.289607699728e-05	6.290585588431e-05	6.283693801379e-05	6.295638740994e-05	6.299842789304e-05	6.300944369286e-05	6.28143461654e-05	6.288648000918e-05	6.286715506576e-05	6.289548036875e-05
6.874138489366e-05	6.876667612232e-05	6.874655809952e-05	6.877259875182e-05	6.86436687829e-05	6.867617776152e-05	6.878392741783e-05	6.87666106387e-05	6.880112778163e-05	6.872476660646e-05
7.410446414724e-05	7.415831350954e-05	7.421940244967e-05	7.409184763674e-05	7.422545604641e-05	7.421624468407e-05	7.41729454603e-05	7.411477417918e-05	7.410089892801e-05	7.414096762659e-05
7.87350218161e-05	7.869918044889e-05	7.871645357227e-05	7.876728341216e-05	7.863539940445e-05	7.866318628658e-05	7.864028157201e-05	7.876726886025e-05	7.871977140894e-05	7.873020513216e-05
8.282613998745e-05	8.273344428744e-05	8.27795593068e-05	8.273879939225e-05	8.284355135402e-05	8.283161150757e-05	8.283813804155e-05	8.274918218376e-05	8.278546010843e-05	8.278174209408e-05
8.62658926053e-05	8.632572280476e-05	8.62416709424e-05	8.631819218863e-05	8.625813643448e-05	8.624771726318e-05	8.623265603092e-05	8.63034001668e-05	8.627923671156e-05	8.627070928924e-05
8.801337389741e-05	8.804936805973e-05	8.803692617221e-05	8.803739910945e-05	8.808146958472e-05	8.808542770566e-05	8.806737605482e-05	8.802428783383e-05	8.802237425698e-05	8.802513184492e-05
8.880021050572e-05	8.876781066647e-05	8.878988592187e-05	8.877859363565e-05	8.876141509973e-05	8.87707064976e-05	8.876115316525e-05	8.877439540811e-05	8.879665983841e-05	8.877849177225e-05
8.883140981197e-05	8.88569993549e-05	8.88609647518e-05	8.886099385563e-05	8.886663272278e-05	8.885292481864e-05	8.887802687241e-05	8.886611612979e-05	8.885889837984e-05	8.885328861652e-05
8.829626312945e-05	8.828768477542e-05	8.826742850943e-05	8.829803846311e-05	8.829465514282e-05	8.826761768432e-05	8.831436571199e-05	8.828074351186e-05	8.829683065414e-05	8.828868158162e-05
8.622856694274e-05	8.622626774013e-05	8.621058805147e-05	8.621461893199e-05	8.619992149761e-05	8.621165761724e-05	8.617850107839e-05	8.624829206383e-05	8.620137668913e-05	8.621292363387e-05
8.259747119155e-05	8.256519504357e-05	8.258773596026e-05	8.258075104095e-05	8.257910667453e-05	8.257560693892e-05	8.262825576821e-05	8.261985203717e-05	8.258809248218e-05	8.260188042186e-05
7.879928307375e-05	7.887958781794e-05	7.881414785516e-05	7.891962741269e-05	7.882357749622e-05	7.882629142841e-05	7.876638846938e-05	7.876216841396e-05	7.882682984928e-05	7.880490738899e-05
7.409185491269e-05	7.410943362629e-05	7.412734703394e-05	7.403934432659e-05	7.409778481815e-05	7.415072468575e-05	7.416318840114e-05	7.413665298373e-05	7.411975093419e-05	7.413227285724e-05
6.894362013554e-05	6.885376933496e-05	6.888862844789e-05	6.900142034283e-05	6.896287231939e-05	6.889511860209e-05	6.892233795952e-05	6.895101250848e-05	6.88814689056e-05	6.893181125633e-05
6.282852700679e-05	6.28320267424e-05	6.291752652032e-05	6.271494930843e-05	6.278060027398e-05	6.284068513196e-05	6.273904728005e-05	6.271460733842e-05	6.285651761573e-05	6.273463804973e-05
5.602898818324e-05	5.604093894362e-05	5.599492942565e-05	5.609915024252e-05	5.607905768557e-05	5.598899588222e-05	5.61364213354e-05	5.603631507256e-05	5.60435182706e-05	5.616879934678e-05
4.872588760918e-05	4.886392343906e-05	4.877259925706e-05	4.882612483925e-05	4.887381874141e-05	4.890351192444e-05	4.869637268712e-05	4.882989742327e-05	4.873921716353e-05	4.874343721895e-05
4.064414679306e-05	4.058164631715e-05	4.067042755196e-05	4.05533646699e-05	4.051314317621e-05	4.044853631058e-05	4.071477451362e-05	4.062050356879e-05	4.067675035913e-05	4.053417796968e-05
3.21560582961e-05	3.211240982637e-05	3.200660285074e-05	3.223731619073e-05	3.228008790757e-05	3.221975202905e-05	3.199726052117e-05	3.210491195205e-05	3.210265276721e-05	3.231971277273e-05
2.313025470357e-05	2.331830000912e-05	2.318465885764e-05	2.30549430853e-05	2.302308894286e-05	2.314829362149e-05	2.330720235477e-05	2.317700818821e-05	2.31896956393e-05	2.305002271896e-05
1.413629524905e-05	1.402379348292e-05	1.417478597432e-05	1.433916622773e-05	1.426231665391e-05	1.417836392648e-05	1.410390814272e-05	1.423786216037e-05	1.419977979822e-05	1.421310025762e-05
4.979555797036e-06	4.932679530611e-06	5.08086714035e-06	4.81578263134e-06	4.837745564146e-06	5.013343525206e-06	5.006226729165e-06	5.03631963511e-06	4.897477083432e-06	4.994420578441e-06
-4.290305241739e-06	-4.295184680814e-06	-4.397615157359e-06	-4.191878360871e-06	-4.331619038567e-06	-4.346915829956e-06	-4.356935278338e-06	-4.446495495358e-06	-4.203423941362e-06	-4.365079348645e-06
-1.368716675643e-05	-1.362162674923e-05	-1.366843116557e-05	-1.37924334922e-05	-1.360161058983e-05	-1.349621106783e-05	-1.364735089737e-05	-1.360103033221e-05	-1.3690931155e-05	-1.349990543531e-05
-2.267793388455e-05	-2.265459261253e-05	-2.259729444631e-05	-2.268215757795e-05	-2.269037759106e-05	-2.288469477207e-05	-2.277690691699e-05	-2.262549060106e-05	-2.281589695485e-05	-2.28899425565e-05
-3.160778214806e-05	-3.166080932715e-05	-3.16762161674e-05	-3.160453343298e-05	-3.164896406815e-05	-3.144251240883e-05	-3.159416883136e-05	-3.170275158482e-05	-3.14244753099e-05	-3.15277466143e-05
-4.006170638604e-05	-3.997753447038e-05	-4.00409080612e-05	-4.002533751191e-05	-3.994614235125e-05	-4.01621509809e-05	-4.002230343758e-05	-3.995872975793e-05	-4.008966789115e-05	-3.99913842557e-05
-4.817173248739e-05	-4.804251511814e-05	-4.802081457456e-05	-4.814081330551e-05	-4.822489790968e-05	-4.808475205209e-05	-4.807730147149e-05	-4.816025466425e-05	-4.813629857381e-05	-4.820471804123e-05
-5.563015292864e-05	-5.585588223767e-05	-5.589476131718e-05	-5.571634756052e-05	-5.566504478338e-05	-5.570003850153e-05	-5.573554517468e-05	-5.574310489465e-05	-5.565987157752e-05	-5.563556987909e-05
-6.210141873453e-05	-6.216376641532e-05	-6.21098006377e-05	-6.210167339304e-05	-6.212578591658e-05	-6.221327930689e-05	-6.20699065621e-05	-6.203720840858e-05	-6.219292117748e-05	-6.220484647201e-05
-6.829388439655e-05	-6.818905967521e-05	-6.822343857493e-05	-6.826622848166e-05	-6.82228783262e-05	-6.814149674028e-05	-6.826286698924e-05	-6.832290091552e-05	-6.814721564297e-05	-6.82255558786e-05
-7.364278280875e-05	-7.359169831034e-05	-7.359578739852e-05	-7.356251444435e-05	-7.348844519584e-05	-7.366637146333e-05	-7.346486381721e-05	-7.358201401075e-05	-7.36349975341e-05	-7.363643089775e-05
-7.820316386642e-05	-7.826645742171e-05	-7.831679249648e-05	-7.832620758563e-05	-7.841402839404e-05	-7.8255077824e-05	-7.843690400477e-05	-7.830546383047e-05	-7.831330003683e-05	-7.827121589798e-05
-8.221059397329e-05	-8.228345541283e-05	-8.221102325479e-05	-8.21857174742e-05	-8.226429781644e-05	-8.232672553277e-05	-8.219346636906e-05	-8.229033119278e-05	-8.219476148952e-05	-8.220906602219e-05
-8.549238555133e-05	-8.537886606064e-05	-8.540188719053e-05	-8.544234879082e-05	-8.538837573724e-05	-8.538605470676e-05	-8.544186130166e-05	-8.535000961274e-05	-8.544081356376e-05	-8.540511771571e-05
-8.780887583271e-05	-8.775376772974e-05	-8.776659524301e-05	-8.778354822425e-05	-8.775978494668e-05	-8.771156717557e-05	-8.774949674262e-05	-8.777590846876e-05	-8.777237235336e-05	-8.779535710346e-05
-8.823225653032e-05	-8.827917190501e-05	-8.826596604194e-05	-8.825540135149e-05	-8.827252895571e-05	-8.82961176103e-05	-8.830561273498e-05	-8.828376303427e-05	-8.825570694171e-05	-8.824711403577e-05
-8.831913874019e-05	-8.837053610478e-05	-8.836008055368e-05	-8.831965533318e-05	-8.835938206175e-05	-8.834039908834e-05	-8.833080210024e-05	-8.835757034831e-05	-8.831801824272e-05	-8.832896855893e-05
-8.768360567046e-05	-8.762931247475e-05	-8.765149686951e-05	-8.765384700382e-05	-8.762848301558e-05	-8.765366510488e-05	-8.762918878347e-05	-8.760469063418e-05	-8.768496627454e-05	-8.763004734647e-05
-8.554244413972e-05	-8.550571510568e-05	-8.553998486605e-05	-8.558946865378e-05	-8.554044325138e-05	-8.549771155231e-05	-8.557456749259e-05	-8.552819053875e-05	-8.555356180295e-05	-8.558339322917e-05
-8.235176937887e-05	-8.24097005534e-05	-8.237818110501e-05	-8.231553510996e-05	-8.237679867307e-05	-8.240900206147e-05	-8.232974505518e-05	-8.237958536483e-05	-8.234190318035e-05	-8.232764957938e-05
-7.806858775439e-05	-7.817531877663e-05	-7.814985292498e-05	-7.810294482624e-05	-7.808801456122e-05	-7.806879875716e-05	-7.816901779734e-05	-7.811835530447e-05	-7.813245611032e-05	-7.81344861025e-05
-7.361316966126e-05	-7.348162034759e-05	-7.351223757723e-05	-7.356503192568e-05	-7.364126213361e-05	-7.357515278272e-05	-7.350854139077e-05	-7.355728303082e-05	-7.352431566687e-05	-7.353692490142e-05
-6.8305824243e-05	-6.825467426097e-05	-6.828895857325e-05	-6.824311276432e-05	-6.816127279308e-05	-6.836529792054e-05	-6.834972737124e-05	-6.824670708738e-05	-6.830180791439e-05	-6.830987695139e-05
-6.228230631677e-05	-6.239507638384e-05	-6.24177409918e-05	-6.239055801416e-05	-6.245918484638e-05	-6.228197889868e-05	-6.227126868907e-05	-6.230959115783e-05	-6.241768278414e-05	-6.23499872745e-05
-5.564913590206e-05	-5.55926017114e-05	-5.554101153393e-05	-5.556333780987e-05	-5.558889097301e-05	-5.564904131461e-05	-5.563867671299e-05	-5.563689046539e-05	-5.551321737585e-05	-5.558143311646e-05
-4.81404713355e-05	-4.804639320355e-05	-4.815668580704e-05	-4.813995474251e-05	-4.805628486793e-05	-4.802433613804e-05	-4.801454633707e-05	-4.804039053852e-05	-4.815929787583e-05	-4.815909051104e-05
-4.005788650829e-05	-4.006013114122e-05	-4.004002039437e-05	-4.002443529316e-05	-4.021586937597e-05	-4.01073230023e-05	-4.007879033452e-05	-4.007864481537e-05	-3.999865657534e-05	-4.000534681836e-05
-3.148631731165e-05	-3.161391578033e-05	-3.153660145472e-05	-3.163988731103e-05	-3.139600084978e-05	-3.162904977216e-05	-3.152737917844e-05	-3.154866863042e-05	-3.150372140226e-05	-3.169794581481e-05
-2.287557617819e-05	-2.284303627675e-05	-2.282732384629e-05	-2.268617208756e-05	-2.287482493557e-05	-2.263145324832e-05	-2.284565744048e-05	-2.278201463923e-05	-2.294485238963e-05	-2.25785679504e-05
-1.371005873807e-05	-1.351890023216e-05	-1.355402946501e-05	-1.358232384518e-05	-1.347136731056e-05	-1.362351667922e-05	-1.355385029456e-05	-1.361864269711e-05	-1.344708925899e-05	-1.37081651701e-05
-4.1842858991e-06	-4.338836333773e-06	-4.481512860366e-06	-4.368782811071e-06	-4.369044745545e-06	-4.316374543123e-06	-4.491024810704e-06	-4.328569957579e-06	-4.386379259813e-06	-4.310561507737e-06
4.953982170264e-06	4.873989382759e-06	5.079421953269e-06	4.998608346796e-06	4.935798187944e-06	4.923224423692e-06	5.026924554841e-06	4.94978394272e-06	4.85841610498e-06	4.951549271937e-06
1.402066664014e-05	1.424877882528e-05	1.414466078131e-05	1.408621574228e-05	1.415743645339e-05	1.415208589606e-05	1.412579513271e-05	1.41886766869e-05	1.427432471246e-05	1.407797662978e-05
2.338261219847e-05	2.323693115613e-05	2.322867476323e-05	2.324147135369e-05	2.332560688956e-05	2.327094443899e-05	2.321028478036e-05	2.323206899746e-05	2.314598168596e-05	2.336329453101e-05
3.217937410227e-05	3.219374048058e-05	3.221221413696e-05	3.215471951989e-05	3.214113530703e-05	3.21969127981e-05	3.222351733712e-05	3.219037535018e-05	3.226396802347e-05	3.200009086868e-05
4.066982728546e-05	4.069078568136e-05	4.057467594976e-05	4.073401578353e-05	4.074173557456e-05	4.066734982189e-05	4.062839070684e-05	4.063446249347e-05	4.071577131981e-05	4.084838656127e-05
4.872819772572e-05	4.858076499659e-05	4.883344809059e-05	4.872731733485e-05	4.863712820224e-05	4.859919499722e-05	4.879192420049e-05	4.876019374933e-05	4.855695442529e-05	4.861869456363e-05
5.602477904176e-05	5.611332380795e-05	5.602400415228e-05	5.604681791738e-05	5.598966163234e-05	5.618304567179e-05	5.605935803032e-05	5.600876829703e-05	5.620173396892e-05	5.615486588795e-05
6.297483923845e-05	6.300466338871e-05	6.303630652837e-05	6.294639752014e-05	6.307271542028e-05	6.290320015978e-05	6.292422040133e-05	6.301551911747e-05	6.295377534116e-05	6.295715866145e-05
6.887399649713e-05	6.878675048938e-05	6.882513844175e-05	6.88607324264e-05	6.871372170281e-05	6.886560004205e-05	6.88677027938e-05	6.885132461321e-05	6.881975423312e-05	6.883145397296e-05
7.411896513076e-05	7.424975046888e-05	7.412346894853e-05	7.417371671181e-05	7.427747914335e-05	7.418376480928e-05	7.422971248161e-05	7.418142922688e-05	7.423404895235e-05	7.419018947985e-05
7.881448982516e-05	7.883470243542e-05	7.890323468018e-05	7.883217040217e-05	7.881173951318e-05	7.876244490035e-05	7.874703442212e-05	7.883911894169e-05	7.880815974204e-05	7.876709423726e-05
