########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1323
file                           	Q14-068_Q_BOA_010.0A_180406_145731.dat
date                           	06/04/2018
hour                           	14:57:31
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.723317e-06   	  +2.091265e-07   	  +5.131590e-06   	  +2.805939e-07   	  +6.974449e-06   	  +2.503615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.066225e-03   	  +4.720745e-05   	  -1.158386e-03   	  +6.334021e-05   
2   	  -3.691625e-01   	  +1.390430e-05   	  +2.400857e-04   	  +2.159012e-05   	  +3.691626e-01   	  +1.390430e-05   	  -3.251761e-04   	  +2.924202e-05   	  +1.000000e+00   	  +5.326556e-05   	  -6.503523e-04   	  +5.848406e-05   
3   	  -1.150324e-02   	  +9.618251e-04   	  -3.546950e-03   	  +1.488536e-03   	  +1.203766e-02   	  +1.018411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.739238e-04   	  +3.126510e-05   	  +1.152972e-04   	  +4.838636e-05   
4   	  +4.288242e-03   	  +3.994597e-02   	  +1.895045e-02   	  +1.216143e-01   	  +1.942958e-02   	  +1.189425e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.672988e-06   	  +1.558181e-05   	  -7.392506e-06   	  +4.743833e-05   
5   	  -6.113779e+00   	  +5.372155e+00   	  -1.245584e+00   	  +9.687621e+00   	  +6.239373e+00   	  +5.608040e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.861835e-05   	  +2.514633e-05   	  +5.830421e-06   	  +4.534645e-05   
6   	  +6.587727e+03   	  +4.055730e+02   	  -2.618119e+02   	  +6.418847e+02   	  +6.592927e+03   	  +4.060540e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.700354e-04   	  +2.278120e-05   	  +1.470569e-05   	  +3.605491e-05   
7   	  -5.176235e+03   	  +3.565334e+04   	  +1.775719e+04   	  +4.889648e+04   	  +1.849624e+04   	  +4.799139e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.488770e-06   	  +2.403194e-05   	  -1.196909e-05   	  +3.295841e-05   
8   	  +4.926786e+04   	  +2.224778e+06   	  +1.284948e+05   	  +5.212474e+06   	  +1.376163e+05   	  +4.931725e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.983011e-07   	  +1.799519e-05   	  -1.039859e-06   	  +4.216129e-05   
9   	  -3.412365e+07   	  +2.080156e+08   	  +1.298235e+08   	  +3.639988e+08   	  +1.342333e+08   	  +3.559903e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.312300e-06   	  +2.019050e-05   	  -1.260054e-05   	  +3.533061e-05   
10  	  -1.309462e+12   	  +2.304450e+10   	  +5.264234e+09   	  +1.833696e+10   	  +1.309473e+12   	  +2.304444e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525195e-03   	  +2.684113e-05   	  -6.131572e-06   	  +2.135796e-05   
11  	  +1.759329e+12   	  +1.416689e+12   	  -8.136373e+11   	  +2.741890e+12   	  +1.938361e+12   	  +1.725690e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.459068e-05   	  +1.980104e-05   	  +1.137202e-05   	  +3.832336e-05   
12  	  -3.847253e+13   	  +1.842691e+14   	  -8.316592e+13   	  +3.021392e+14   	  +9.163354e+13   	  +2.849240e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.452675e-06   	  +3.090632e-05   	  +1.394851e-05   	  +5.067596e-05   
13  	  +8.226040e+14   	  +1.883823e+16   	  -2.661167e+15   	  +1.909995e+16   	  +2.785406e+15   	  +1.907727e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.655996e-06   	  +3.791545e-05   	  +5.356407e-06   	  +3.844221e-05   
14  	  +2.682223e+19   	  +1.360475e+18   	  +5.229124e+17   	  +7.678337e+17   	  +2.682732e+19   	  +1.360298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.478167e-04   	  +3.285851e-05   	  -1.262936e-05   	  +1.854490e-05   
15  	  +3.553176e+19   	  +6.098243e+19   	  +5.502159e+18   	  +9.721984e+19   	  +3.595524e+19   	  +6.207340e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.029811e-05   	  +1.767435e-05   	  -1.595162e-06   	  +2.817692e-05   

magnetic_center_x(um) 	-12.795
magnetic_center_y(um) 	-13.901


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.74159697508e-06	1.862988824541e-06	1.843757559072e-06	1.712118091746e-06	1.897652168736e-06	1.874434815363e-06	1.812981963667e-06	1.866925799732e-06	1.723341028992e-06	1.933063231263e-06
4.811487997358e-06	4.72941519547e-06	4.92471644975e-06	4.899975920125e-06	4.7716298468e-06	4.776848527399e-06	4.871962573816e-06	4.866782546742e-06	4.953291409038e-06	4.779474238603e-06
7.87088265497e-06	7.973051651788e-06	7.896613169578e-06	7.866276064306e-06	7.947685844556e-06	7.947991434776e-06	7.821539838915e-06	7.76787965151e-06	7.856677257223e-06	7.916572940303e-06
1.070226426236e-05	1.065792548616e-05	1.066374807124e-05	1.080374477169e-05	1.073199564416e-05	1.078722652892e-05	1.081509253709e-05	1.092443017114e-05	1.077853266906e-05	1.085449184757e-05
1.38647710628e-05	1.377996250085e-05	1.37625129355e-05	1.355785661872e-05	1.366163542116e-05	1.371601865685e-05	1.357390465273e-05	1.359528687317e-05	1.358747249469e-05	1.363783212582e-05
1.61944062711e-05	1.632405292185e-05	1.634480577195e-05	1.644210897211e-05	1.644071562623e-05	1.619509566808e-05	1.646389137022e-05	1.642890129006e-05	1.650110607443e-05	1.629941652936e-05
1.87941132026e-05	1.878868533822e-05	1.877297472674e-05	1.870057894848e-05	1.870043161034e-05	1.891606370918e-05	1.877340946521e-05	1.869687730505e-05	1.8752331016e-05	1.868703293439e-05
2.112858419423e-05	2.096269781759e-05	2.093625698762e-05	2.115020288329e-05	2.10798370972e-05	2.099750236084e-05	2.099652920151e-05	2.11206934182e-05	2.099213816109e-05	2.113663504133e-05
2.300271989952e-05	2.308034527232e-05	2.316217796761e-05	2.299171319464e-05	2.294720252394e-05	2.304218105564e-05	2.308344301127e-05	2.293690522492e-05	2.306850910827e-05	2.307269460289e-05
2.478996975697e-05	2.477364614606e-05	2.475061592122e-05	2.477443194948e-05	2.487054734956e-05	2.469964056218e-05	2.468468119332e-05	2.489907274139e-05	2.481148476363e-05	2.480513649061e-05
2.630126618897e-05	2.634479460539e-05	2.628781658132e-05	2.627925459819e-05	2.632012183312e-05	2.641739956744e-05	2.640084312588e-05	2.630956259964e-05	2.630652306834e-05	2.631364804984e-05
2.767526711978e-05	2.763967131614e-05	2.769829370664e-05	2.771954132186e-05	2.769170896499e-05	2.766414763755e-05	2.766949728539e-05	2.766272154986e-05	2.769392813207e-05	2.76712453342e-05
2.881764703488e-05	2.882689113903e-05	2.884976674977e-05	2.883703200496e-05	2.880800093408e-05	2.883302295231e-05	2.882519584091e-05	2.882177250285e-05	2.884653622459e-05	2.88485953206e-05
2.945832966361e-05	2.942941318906e-05	2.942180799437e-05	2.942559513031e-05	2.943820254586e-05	2.941616730823e-05	2.942756873381e-05	2.945316737168e-05	2.941379170807e-05	2.940474405477e-05
2.965992825921e-05	2.966822648887e-05	2.966182182718e-05	2.967708678625e-05	2.967866930703e-05	2.968506669276e-05	2.967462023662e-05	2.967612090288e-05	2.968343687826e-05	2.970513196487e-05
2.970532841573e-05	2.967908039864e-05	2.968066110043e-05	2.968863009301e-05	2.969342313008e-05	2.969266279251e-05	2.96794823953e-05	2.968956869154e-05	2.968481203425e-05	2.969428351207e-05
2.948528890556e-05	2.952992872451e-05	2.950089219667e-05	2.953004695883e-05	2.952655813715e-05	2.951361057058e-05	2.950164889626e-05	2.951737224066e-05	2.9500663004e-05	2.949988447654e-05
2.880614010792e-05	2.879049861804e-05	2.882502121793e-05	2.878788473026e-05	2.8837539503e-05	2.881903674279e-05	2.881300497393e-05	2.884592686314e-05	2.885360299842e-05	2.883390334318e-05
2.762385338428e-05	2.76587143162e-05	2.763227530522e-05	2.759738526947e-05	2.754106935754e-05	2.760784263955e-05	2.766495890683e-05	2.763717930065e-05	2.756625326583e-05	2.759540075203e-05
2.634320844663e-05	2.627893627505e-05	2.630242852319e-05	2.634525480971e-05	2.637913712533e-05	2.634181510075e-05	2.628675792948e-05	2.627625508467e-05	2.64290956693e-05	2.639549529704e-05
2.479474642314e-05	2.479285103618e-05	2.480337570887e-05	2.486419543857e-05	2.480012881279e-05	2.479353315721e-05	2.480077273503e-05	2.482069794496e-05	2.478013993823e-05	2.480955299689e-05
2.316269819858e-05	2.308222974534e-05	2.315784695384e-05	2.307985232619e-05	2.314519952051e-05	2.305559610249e-05	2.303830478922e-05	2.312091783097e-05	2.304633744643e-05	2.304471854586e-05
2.091189344355e-05	2.108788612531e-05	2.096144817187e-05	2.09142544918e-05	2.094728006341e-05	2.116486211889e-05	2.107110958605e-05	2.102513099089e-05	2.10289927054e-05	2.114562266797e-05
1.879684714368e-05	1.869859079306e-05	1.879004776129e-05	1.882347351057e-05	1.879183400888e-05	1.867811261036e-05	1.876159149106e-05	1.874982444861e-05	1.889274244604e-05	1.867541504907e-05
1.635026637814e-05	1.637108834984e-05	1.631237682886e-05	1.643206451263e-05	1.63666663866e-05	1.637183595449e-05	1.636646265979e-05	1.63942877407e-05	1.622827221581e-05	1.642073402763e-05
1.36547614602e-05	1.362797320326e-05	1.375196006848e-05	1.372405859001e-05	1.371457619825e-05	1.360553324048e-05	1.362877446809e-05	1.360972510156e-05	1.381568927172e-05	1.358665122098e-05
1.087932741939e-05	1.080773017748e-05	1.071986480383e-05	1.065198830474e-05	1.078385503206e-05	1.102738497138e-05	1.079732828657e-05	1.087876989914e-05	1.071155020327e-05	1.086154679797e-05
7.87861426943e-06	8.057816557994e-06	7.896724127932e-06	7.951201041578e-06	7.867160093156e-06	7.699020898144e-06	8.085144145298e-06	7.971822014952e-06	7.960118637129e-06	7.841237675166e-06
4.942402483721e-06	4.786511908605e-06	4.948216883349e-06	4.828508735955e-06	4.900386556983e-06	4.8898436944e-06	4.712186637335e-06	4.873101261182e-06	4.770607574756e-06	4.966964752384e-06
1.610590970813e-06	1.776064777914e-06	1.701307951407e-06	1.88999592865e-06	1.740534344208e-06	1.842728465817e-06	1.76972571353e-06	1.669554421824e-06	1.912753077704e-06	1.772418954715e-06
-1.186688791677e-06	-1.332961915068e-06	-1.230515749739e-06	-1.37572726544e-06	-1.175165721179e-06	-1.145278474723e-06	-1.258680867977e-06	-1.148475575974e-06	-1.314895939686e-06	-1.169191818917e-06
-4.357497346064e-06	-4.28204293712e-06	-4.363478183222e-06	-4.327581791586e-06	-4.398746568768e-06	-4.557043666864e-06	-4.18987519879e-06	-4.386970431369e-06	-4.204465312796e-06	-4.427095973369e-06
-7.453022135451e-06	-7.462548182957e-06	-7.370177627308e-06	-7.407434168272e-06	-7.310748060263e-06	-7.347153768933e-06	-7.560538506368e-06	-7.302894573513e-06	-7.603481662954e-06	-7.349292445724e-06
-1.029591021506e-05	-1.016850274027e-05	-1.034569868352e-05	-1.021037405735e-05	-1.03722404674e-05	-1.020481886371e-05	-1.027005600918e-05	-1.040217375703e-05	-1.02437197711e-05	-1.029962731991e-05
-1.312744370807e-05	-1.33092617034e-05	-1.318136492046e-05	-1.32585537358e-05	-1.317580426985e-05	-1.310821608058e-05	-1.312824224442e-05	-1.313189295615e-05	-1.316590623901e-05	-1.318324939348e-05
-1.57966005645e-05	-1.5787587472e-05	-1.571577740833e-05	-1.578894989507e-05	-1.581950527907e-05	-1.598275048309e-05	-1.576592876518e-05	-1.586942380527e-05	-1.577746479597e-05	-1.575378701091e-05
-1.838964089984e-05	-1.828882341215e-05	-1.845381848398e-05	-1.838363459683e-05	-1.825124127208e-05	-1.829557186284e-05	-1.839717151597e-05	-1.823062484618e-05	-1.832244379329e-05	-1.840071854531e-05
-2.038350248768e-05	-2.044788925559e-05	-2.043843232968e-05	-2.041538573394e-05	-2.046430017799e-05	-2.039807804977e-05	-2.049649447144e-05	-2.052560012089e-05	-2.03918752959e-05	-2.042761661869e-05
-2.25623462029e-05	-2.25540734391e-05	-2.249528733955e-05	-2.253037382616e-05	-2.260312794533e-05	-2.250146280858e-05	-2.243315793748e-05	-2.243328526674e-05	-2.261198278575e-05	-2.253524507978e-05
-2.429892811051e-05	-2.429357664369e-05	-2.428909283481e-05	-2.429725282127e-05	-2.423919067951e-05	-2.433533518342e-05	-2.431466600683e-05	-2.434256202832e-05	-2.423286059638e-05	-2.423393016215e-05
-2.585278343759e-05	-2.582382694527e-05	-2.584209687484e-05	-2.584632420621e-05	-2.586101800262e-05	-2.581572698546e-05	-2.5826619094e-05	-2.58269119513e-05	-2.587517519714e-05	-2.587871313153e-05
-2.715390291996e-05	-2.716257040447e-05	-2.717075585679e-05	-2.712743298616e-05	-2.711110391829e-05	-2.707137173275e-05	-2.716944436543e-05	-2.714325091802e-05	-2.710978151299e-05	-2.71114276984e-05
-2.817382846843e-05	-2.817439417413e-05	-2.818020038831e-05	-2.820523877745e-05	-2.82260516542e-05	-2.826023228408e-05	-2.819135625032e-05	-2.818644315994e-05	-2.819366272888e-05	-2.82157689071e-05
-2.897446211136e-05	-2.900339131884e-05	-2.898233287851e-05	-2.899665378209e-05	-2.898113780248e-05	-2.89849103865e-05	-2.898087768699e-05	-2.898189450207e-05	-2.8987913538e-05	-2.895734724007e-05
-2.91684318654e-05	-2.915446566476e-05	-2.915012373705e-05	-2.913941534644e-05	-2.914219658123e-05	-2.913959906437e-05	-2.913916068792e-05	-2.914886863437e-05	-2.913767639257e-05	-2.914213837357e-05
-2.917648635048e-05	-2.916625817306e-05	-2.917931124102e-05	-2.917537858593e-05	-2.917017627624e-05	-2.917496203736e-05	-2.916884113802e-05	-2.916459925473e-05	-2.916756420746e-05	-2.91780270345e-05
