########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1342
file                           	Q14-068_Q_BOA_000.0A_180406_150522.dat
date                           	06/04/2018
hour                           	15:05:22
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500000e-04
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.737682e-06   	  +1.805821e-07   	  +1.668043e-06   	  +2.439766e-07   	  +4.092998e-06   	  +1.925617e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.158247e-02   	  +5.596166e-04   	  -5.168841e-03   	  +7.560393e-04   
2   	  -2.689212e-02   	  +1.314816e-05   	  +4.310340e-05   	  +8.575922e-06   	  +2.689215e-02   	  +1.314815e-05   	  -8.014126e-04   	  +1.594506e-04   	  +1.000000e+00   	  +6.914410e-04   	  -1.602869e-03   	  +3.189019e-04   
3   	  -6.503041e-03   	  +7.258832e-04   	  +2.883739e-03   	  +4.769871e-04   	  +7.113754e-03   	  +6.911642e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.901776e-03   	  +3.239121e-04   	  -1.286853e-03   	  +2.128456e-04   
4   	  +1.168847e-01   	  +4.300888e-02   	  -1.113214e-01   	  +3.500824e-02   	  +1.614140e-01   	  +3.940657e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.258719e-04   	  +2.303011e-04   	  +5.960992e-04   	  +1.874599e-04   
5   	  -2.645516e+00   	  +1.756769e+00   	  -2.202347e+00   	  +2.368076e+00   	  +3.442250e+00   	  +2.029387e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.699531e-04   	  +1.128843e-04   	  +1.414869e-04   	  +1.521649e-04   
6   	  -4.251059e+03   	  +2.585504e+02   	  +1.652050e+02   	  +1.721762e+02   	  +4.254268e+03   	  +2.584419e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.277886e-03   	  +1.993697e-04   	  -1.273672e-04   	  +1.327618e-04   
7   	  +7.983572e+03   	  +1.318420e+04   	  -5.273101e+03   	  +1.306201e+04   	  +9.567812e+03   	  +1.314721e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.389180e-05   	  +1.219930e-04   	  +4.877960e-05   	  +1.208625e-04   
8   	  +7.241874e+05   	  +9.417980e+05   	  +8.991460e+05   	  +1.073523e+06   	  +1.154518e+06   	  +1.023719e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.042008e-05   	  +1.045732e-04   	  -9.982348e-05   	  +1.191993e-04   
9   	  +2.555263e+07   	  +4.602923e+07   	  +2.801482e+07   	  +6.525956e+07   	  +3.791790e+07   	  +5.733160e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.405724e-05   	  +6.133064e-05   	  -3.730461e-05   	  +8.695367e-05   
10  	  -8.346947e+10   	  +8.465395e+09   	  -4.927918e+08   	  +5.526818e+09   	  +8.347092e+10   	  +8.465310e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.334560e-03   	  +1.353559e-04   	  +7.862724e-06   	  +8.836905e-05   
11  	  -4.400398e+11   	  +5.029528e+11   	  +2.105796e+11   	  +4.526810e+11   	  +4.878307e+11   	  +4.939734e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.441533e-05   	  +9.650138e-05   	  -4.039470e-05   	  +8.685573e-05   
12  	  -2.426526e+13   	  +3.075523e+13   	  -7.411596e+13   	  +3.393544e+13   	  +7.798704e+13   	  +3.364070e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.585919e-05   	  +7.081194e-05   	  +1.706518e-04   	  +7.813420e-05   
13  	  +2.082692e+15   	  +2.383063e+15   	  -8.790177e+14   	  +1.311145e+15   	  +2.260592e+15   	  +2.253942e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.755238e-05   	  +6.584219e-05   	  +2.428671e-05   	  +3.622593e-05   
14  	  +1.873332e+18   	  +2.734802e+17   	  +9.774189e+15   	  +1.854884e+17   	  +1.873358e+18   	  +2.734782e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.211242e-04   	  +9.067307e-05   	  -3.235186e-06   	  +6.149883e-05   
15  	  +6.296274e+17   	  +1.858209e+19   	  -6.647497e+18   	  +2.060066e+19   	  +6.677248e+18   	  +2.058358e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.492524e-06   	  +7.393085e-05   	  +2.646849e-05   	  +8.196196e-05   

magnetic_center_x(um) 	138.988
magnetic_center_y(um) 	62.027


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.641610533123e-07	3.610236944951e-07	3.651259987691e-07	3.626998932305e-07	3.567299984297e-07	3.611693841776e-07	3.702779167725e-07	3.70527288851e-07	3.726593433839e-07	3.735721065823e-07
5.917758585383e-07	5.950291210866e-07	5.904954036851e-07	5.909006972615e-07	5.929634312452e-07	5.879146556254e-07	6.003742214489e-07	6.051984087208e-07	5.945456678091e-07	6.037852244845e-07
8.073088224592e-07	8.02649481102e-07	8.036824397095e-07	8.062243068707e-07	8.021031590033e-07	7.994709676495e-07	8.123342922772e-07	8.10562028164e-07	8.038944656619e-07	8.179823680621e-07
1.039722860696e-06	1.036110347741e-06	1.035895138557e-06	1.033447347254e-06	1.035040554598e-06	1.031497390613e-06	1.041872906171e-06	1.044577402354e-06	1.032471573126e-06	1.044629925673e-06
1.232148292729e-06	1.232721388078e-06	1.233657712874e-06	1.230495058735e-06	1.234163846675e-06	1.231177179761e-06	1.236772391167e-06	1.245483758794e-06	1.23395693663e-06	1.248035573553e-06
1.432164367543e-06	1.430130282642e-06	1.43288491472e-06	1.427230245099e-06	1.42823682836e-06	1.429267285857e-06	1.436090883544e-06	1.438490585315e-06	1.428231939826e-06	1.439782863599e-06
1.612218170521e-06	1.606635123608e-06	1.610851541045e-06	1.608013462828e-06	1.606180944691e-06	1.611464654161e-06	1.613182689653e-06	1.61822777045e-06	1.615241671971e-06	1.620966372684e-06
1.769836558196e-06	1.771067900336e-06	1.768027800608e-06	1.764340368027e-06	1.768575771166e-06	1.768731408447e-06	1.775590476427e-06	1.780397042239e-06	1.774228508111e-06	1.780826664799e-06
1.915721668411e-06	1.910744458655e-06	1.911504796226e-06	1.914685753945e-06	1.907945943458e-06	1.910518449222e-06	1.916623659781e-06	1.916460178109e-06	1.919073156387e-06	1.922779119923e-06
2.04715001928e-06	2.044955408564e-06	2.043066160695e-06	2.043216454695e-06	2.04357002076e-06	2.04393131753e-06	2.053828666249e-06	2.05801870834e-06	2.052451918644e-06	2.057245637843e-06
2.13907151192e-06	2.136177499779e-06	2.136243892892e-06	2.135942850146e-06	2.132607278327e-06	2.135745262422e-06	2.14143096855e-06	2.143806796084e-06	2.145273128917e-06	2.148159637727e-06
2.255290382891e-06	2.254001628899e-06	2.247969405289e-06	2.250642182844e-06	2.250779061796e-06	2.24935274673e-06	2.261093641209e-06	2.260446990476e-06	2.250607622045e-06	2.257731011923e-06
2.319411350982e-06	2.315004849152e-06	2.318722408745e-06	2.316739028174e-06	2.317493454029e-06	2.321685087736e-06	2.318430688319e-06	2.327732545382e-06	2.326518369955e-06	2.328045411559e-06
2.367516117374e-06	2.367187107666e-06	2.364169631619e-06	2.362184204685e-06	2.366681428612e-06	2.365729187659e-06	2.370419451836e-06	2.373515144427e-06	2.363425437579e-06	2.369451067352e-06
2.379847956036e-06	2.374769110247e-06	2.377020564381e-06	2.37571452999e-06	2.377037390033e-06	2.375881877015e-06	2.377487135163e-06	2.384590061411e-06	2.385045718256e-06	2.380944124525e-06
2.375541725996e-06	2.378522367508e-06	2.377510554652e-06	2.373735696892e-06	2.376991915298e-06	2.382197635598e-06	2.386345386185e-06	2.388020448052e-06	2.384146910117e-06	2.387881295363e-06
2.366953822275e-06	2.360867256357e-06	2.363172143305e-06	2.362962277402e-06	2.359277686992e-06	2.365953150729e-06	2.366200988035e-06	2.369567027927e-06	2.368958348598e-06	2.370875336055e-06
2.327081574549e-06	2.326301455469e-06	2.323857870579e-06	2.32537172451e-06	2.327446281924e-06	2.326646836082e-06	2.33216178458e-06	2.33628929891e-06	2.332100848434e-06	2.333479415029e-06
2.229450274172e-06	2.229236315543e-06	2.226761580459e-06	2.227469622085e-06	2.224368017778e-06	2.225626985819e-06	2.227596269222e-06	2.234207613583e-06	2.234765361209e-06	2.236772843389e-06
2.153881268896e-06	2.151653688998e-06	2.146407041437e-06	2.149424517484e-06	2.149168949472e-06	2.147657824025e-06	2.157220933441e-06	2.159437372029e-06	2.153096147595e-06	2.157983544748e-06
2.032361408055e-06	2.032883685388e-06	2.035443003479e-06	2.030328460023e-06	2.033501004917e-06	2.039761056949e-06	2.028995822911e-06	2.044316943284e-06	2.04290745387e-06	2.043484755632e-06
1.915979964906e-06	1.914361973832e-06	1.909203319883e-06	1.910934315674e-06	1.91246454051e-06	1.916504061228e-06	1.912786274261e-06	1.921750936162e-06	1.91581011677e-06	1.919994929267e-06
1.764666762938e-06	1.762228976077e-06	1.765341949067e-06	1.760191821631e-06	1.761482849361e-06	1.768374431776e-06	1.753635842761e-06	1.768106585587e-06	1.768116931089e-06	1.765595925463e-06
1.607810304449e-06	1.607489934941e-06	1.610483309378e-06	1.604388216947e-06	1.604449721526e-06	1.617060888748e-06	1.608950242371e-06	1.619698082322e-06	1.617020757294e-06	1.61705759183e-06
1.423062599315e-06	1.421153342562e-06	1.423357161912e-06	1.419099589839e-06	1.418531269337e-06	1.423000526302e-06	1.415105316482e-06	1.42611213505e-06	1.422741320312e-06	1.424312813469e-06
1.24638734178e-06	1.240572260031e-06	1.242392272616e-06	1.242830535375e-06	1.239505763806e-06	1.249969727724e-06	1.242084977093e-06	1.248329795089e-06	1.248333660442e-06	1.249146066584e-06
1.013791461446e-06	1.013953010442e-06	1.018025045596e-06	1.010480787045e-06	1.013932774185e-06	1.020616196001e-06	1.009113134387e-06	1.023122194965e-06	1.020692366183e-06	1.024666971716e-06
8.064739063229e-07	8.09813457181e-07	8.050406563598e-07	8.061157359407e-07	8.06767729955e-07	8.111044849102e-07	8.076103767962e-07	8.156834496731e-07	8.061417133831e-07	8.142126830535e-07
5.789250394628e-07	5.798858637718e-07	5.805507612422e-07	5.824214213135e-07	5.812599397359e-07	5.880384037482e-07	5.777220621894e-07	5.882340019525e-07	5.84443967e-07	5.902242605771e-07
3.547815765614e-07	3.508339148084e-07	3.496919305235e-07	3.546946345523e-07	3.534497636792e-07	3.583684247133e-07	3.549987752649e-07	3.638107273218e-07	3.583386103401e-07	3.610963972278e-07
1.293167315453e-07	1.28985362835e-07	1.286303898951e-07	1.232917412608e-07	1.324415421777e-07	1.333585970542e-07	1.222425112246e-07	1.366279747117e-07	1.325365701632e-07	1.336152735121e-07
