########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42958
file                           	Q14-044_Q_BOA_030.0A_201116_091338.dat
date                           	16/11/2020
hour                           	09:13:38
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.347
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.850000e-03
trim_coil_current_std(A)   	+2.004016e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.360331e-05   	  +2.545816e-07   	  -5.692141e-06   	  +1.736739e-07   	  +1.474620e-05   	  +2.442315e-07   	  -3.962995e-01   	  +1.274569e-02   	  -1.019688e-03   	  +1.908314e-05   	  +4.266760e-04   	  +1.301839e-05   
2   	  -1.111722e+00   	  +1.827629e-05   	  +1.100584e-04   	  +2.221032e-05   	  +1.111722e+00   	  +1.827629e-05   	  -4.949909e-05   	  +9.989156e-06   	  +1.000000e+00   	  +2.324915e-05   	  -9.899808e-05   	  +1.997831e-05   
3   	  +1.369404e-03   	  +2.713375e-03   	  -6.481514e-03   	  +8.253040e-04   	  +6.624597e-03   	  +9.831710e-04   	  -4.541933e-01   	  +1.338569e-01   	  -1.478121e-05   	  +2.928835e-05   	  +6.996188e-05   	  +8.908388e-06   
4   	  -3.180895e-01   	  +1.358516e-01   	  -1.536645e-01   	  +2.602014e-01   	  +3.532615e-01   	  +1.666562e-01   	  +1.125062e-01   	  +1.710009e-01   	  +4.120165e-05   	  +1.759669e-05   	  +1.990375e-05   	  +3.370358e-05   
5   	  -1.358733e+01   	  +1.089402e+01   	  -1.535583e+01   	  +1.845869e+01   	  +2.050407e+01   	  +1.559546e+01   	  +1.692850e-01   	  +1.434175e-01   	  +2.111930e-05   	  +1.693307e-05   	  +2.386855e-05   	  +2.869119e-05   
6   	  +1.461948e+04   	  +1.998852e+03   	  +1.269043e+03   	  +9.532313e+02   	  +1.467445e+04   	  +1.993069e+03   	  +1.443131e-02   	  +1.096309e-02   	  -2.726844e-04   	  +3.728288e-05   	  -2.367043e-05   	  +1.777981e-05   
7   	  +6.685935e+04   	  +8.686639e+04   	  +2.202324e+03   	  +1.381135e+05   	  +6.689562e+04   	  +8.693829e+04   	  +4.703964e-03   	  +2.948479e-01   	  -1.496508e-05   	  +1.944294e-05   	  -4.931391e-07   	  +3.091336e-05   
8   	  -2.666067e+06   	  +8.990254e+06   	  -6.103177e+06   	  +9.704170e+06   	  +6.660081e+06   	  +9.593344e+06   	  +1.448683e-01   	  +1.709518e-01   	  +7.160736e-06   	  +2.414701e-05   	  +1.639283e-05   	  +2.606452e-05   
9   	  +2.324560e+08   	  +8.929136e+08   	  +4.599514e+08   	  +5.420031e+08   	  +5.153553e+08   	  +6.294541e+08   	  +1.225382e-01   	  +1.797199e-01   	  -7.491990e-06   	  +2.877942e-05   	  -1.482470e-05   	  +1.746926e-05   
10  	  -4.105142e+12   	  +3.434826e+10   	  +2.111016e+10   	  +5.973151e+10   	  +4.105197e+12   	  +3.434918e+10   	  -5.142325e-04   	  +1.455009e-03   	  +1.587750e-03   	  +1.328494e-05   	  -8.164927e-06   	  +2.310241e-05   
11  	  +1.151589e+12   	  +3.740606e+12   	  -4.215942e+11   	  +3.761555e+12   	  +1.226336e+12   	  +3.743088e+12   	  -3.190392e-02   	  +2.786635e-01   	  -5.344867e-06   	  +1.736110e-05   	  +1.956913e-06   	  +1.745833e-05   
12  	  -8.393013e+13   	  +2.935462e+14   	  -6.046437e+12   	  +2.451032e+14   	  +8.414764e+13   	  +2.933167e+14   	  +5.993090e-03   	  +2.430034e-01   	  +4.674634e-06   	  +1.634906e-05   	  +3.366789e-07   	  +1.365103e-05   
13  	  -4.290004e+15   	  +1.692490e+16   	  -8.948486e+15   	  +1.778910e+16   	  +9.923686e+15   	  +1.763081e+16   	  +8.644270e-02   	  +1.324704e-01   	  +2.867101e-06   	  +1.131160e-05   	  +5.980562e-06   	  +1.188917e-05   
14  	  +8.921666e+19   	  +1.045929e+18   	  -6.617321e+17   	  +1.076904e+18   	  +8.921911e+19   	  +1.045931e+18   	  -5.297858e-04   	  +8.621652e-04   	  -7.155250e-04   	  +8.388448e-06   	  +5.307221e-06   	  +8.636862e-06   
15  	  -3.167831e+19   	  +6.130599e+19   	  +2.533616e+19   	  +7.947747e+19   	  +4.056398e+19   	  +6.896703e+19   	  -4.497440e-02   	  +1.198584e-01   	  +3.048774e-06   	  +5.900150e-06   	  -2.438339e-06   	  +7.648991e-06   

magnetic_center_x(um) 	12.236
magnetic_center_y(um) 	-5.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.04039684756257e-06	4.996169964215345e-06	5.016452059862625e-06	5.057200348801754e-06	5.055925998930965e-06	5.01119878208559e-06	5.01255286280896e-06	5.045747773237775e-06	5.071494119875044e-06	5.01955529216492e-06
1.41705510713993e-05	1.420208686340195e-05	1.41774365920351e-05	1.41271004440596e-05	1.41585233586772e-05	1.4176311401565349e-05	1.417738373674795e-05	1.4120506075417101e-05	1.4116823226687899e-05	1.4172445798979799e-05
2.32421438795465e-05	2.3227616738947848e-05	2.3286608611666198e-05	2.327970517398875e-05	2.3232893308890852e-05	2.328558375666515e-05	2.3308304362215848e-05	2.33136185579473e-05	2.3269076782525847e-05	2.3290385524891148e-05
3.20594642471392e-05	3.2061682377386e-05	3.201709760106065e-05	3.206484294423635e-05	3.206490386219175e-05	3.20240243308952e-05	3.1977418511810753e-05	3.201619099855025e-05	3.204737024134625e-05	3.198273270755205e-05
4.03927108345634e-05	4.036900658320055e-05	4.0411022055197746e-05	4.041192865770815e-05	4.038306788060795e-05	4.039084029500735e-05	4.046008250953e-05	4.045584333653395e-05	4.0416633673885595e-05	4.0425785700787546e-05
4.8479397373744445e-05	4.84956481341261e-05	4.8487879303137e-05	4.847931853873755e-05	4.845907227718145e-05	4.849194288908745e-05	4.8457993671035754e-05	4.8440857808595644e-05	4.84398867047294e-05	4.845151128393065e-05
5.5748124195812396e-05	5.57884948830138e-05	5.57558249420255e-05	5.57662060782565e-05	5.577476684265595e-05	5.57951062728503e-05	5.57977006610604e-05	5.58048495622646e-05	5.580318327701685e-05	5.58037172049841e-05
6.253315528738029e-05	6.251095965126126e-05	6.252347291593124e-05	6.25282890177886e-05	6.250855876714825e-05	6.24828298896357e-05	6.24955653256655e-05	6.250352049392125e-05	6.25059428784862e-05	6.249625334021654e-05
6.836419328464701e-05	6.839773399406239e-05	6.83812574789008e-05	6.83802469575311e-05	6.842689577751945e-05	6.840532365458575e-05	6.839415058493455e-05	6.83876502807878e-05	6.84231976993014e-05	6.840394045866306e-05
7.381792696833196e-05	7.37766102611167e-05	7.37791473147817e-05	7.37810178543476e-05	7.37578690313941e-05	7.37474126435665e-05	7.375435012363195e-05	7.37634161487261e-05	7.378285972663109e-05	7.375075954769335e-05
7.81848986662274e-05	7.819853712134745e-05	7.822516185114935e-05	7.819460253812839e-05	7.818871141353564e-05	7.823085947165484e-05	7.823639942216625e-05	7.825357828551024e-05	7.819497521268139e-05	7.823991116310781e-05
8.2231420419705e-05	8.22169362800201e-05	8.218727998609925e-05	8.221535241318956e-05	8.22263104782917e-05	8.218338123697336e-05	8.21914725747811e-05	8.219107839977615e-05	8.221131032769104e-05	8.218666363973449e-05
8.566103679186524e-05	8.56930223017128e-05	8.569186844397051e-05	8.569515801355225e-05	8.569177527533226e-05	8.571996953833335e-05	8.571323989599635e-05	8.57112905214334e-05	8.569870558858694e-05	8.570362202590316e-05
8.746579929721045e-05	8.747414864047114e-05	8.743941823923016e-05	8.74598723385147e-05	8.744757407839374e-05	8.74441770065424e-05	8.74369886878446e-05	8.74282021686652e-05	8.74238877440824e-05	8.744425584154929e-05
8.831518909574206e-05	8.831347622618009e-05	8.83352060191079e-05	8.83094843084061e-05	8.829639053146449e-05	8.832842620904641e-05	8.83238466121802e-05	8.83420144964518e-05	8.83391047682338e-05	8.832159623125055e-05
8.834423621010889e-05	8.835340973746279e-05	8.831908067804734e-05	8.83391764364201e-05	8.833303447318515e-05	8.8335872533207e-05	8.831058799842389e-05	8.834756161377395e-05	8.83359800354766e-05	8.833135027089575e-05
8.757242005230916e-05	8.753650712606314e-05	8.75636765340435e-05	8.758262560149455e-05	8.756684426771445e-05	8.75725275545886e-05	8.75898784215679e-05	8.75811635705748e-05	8.760011263802585e-05	8.75992597866601e-05
8.554843891033645e-05	8.55482812403325e-05	8.554590902349204e-05	8.554972893762091e-05	8.554305662982899e-05	8.553547413612625e-05	8.554171643482005e-05	8.553174739063566e-05	8.55240215605603e-05	8.55448125003047e-05
8.215423378714765e-05	8.21717423241309e-05	8.21700222877582e-05	8.216510585043215e-05	8.218254988605955e-05	8.216854592319725e-05	8.216985745093365e-05	8.217658709327064e-05	8.216066958993855e-05	8.215816120355595e-05
7.831731280020435e-05	7.832015802705665e-05	7.828644531400594e-05	7.831392289517359e-05	7.83052797123668e-05	7.830850478058285e-05	7.826956745702865e-05	7.830753726011705e-05	7.828703299309814e-05	7.827869081665805e-05
7.354414017754366e-05	7.35481535957696e-05	7.356912370596989e-05	7.352605112827895e-05	7.35254849496387e-05	7.355136433034446e-05	7.35491784507805e-05	7.354596054938504e-05	7.3535396659278e-05	7.355825164267555e-05
6.8409982086449e-05	6.84077675396125e-05	6.841418184194161e-05	6.83828843466451e-05	6.842433722340249e-05	6.840581816504955e-05	6.83982213377056e-05	6.83963006304152e-05	6.841802325652241e-05	6.84156367060506e-05
6.23963765610862e-05	6.235277363884815e-05	6.23892169096511e-05	6.24003398115778e-05	6.237375091586906e-05	6.238695936190086e-05	6.23658315816966e-05	6.241519662580585e-05	6.238349062187305e-05	6.23767896468086e-05
5.57217037203385e-05	5.5787699366193145e-05	5.570496919972395e-05	5.574070653892435e-05	5.57638661120989e-05	5.57530155492762e-05	5.57314219258807e-05	5.57442290300968e-05	5.576004619797005e-05	5.575465675065185e-05
4.847746233281285e-05	4.842523772821995e-05	4.842069754886705e-05	4.8463848961545195e-05	4.845721607125675e-05	4.844682060138455e-05	4.842908630962135e-05	4.84657195011111e-05	4.844406495977005e-05	4.8426567173007846e-05
4.02503348232128e-05	4.0270731587952245e-05	4.0302548677574804e-05	4.028924706290475e-05	4.0275321935039496e-05	4.030106156278295e-05	4.02929200572507e-05	4.028635166832795e-05	4.02703875806718e-05	4.02928197218017e-05
3.1942139848980995e-05	3.1915945128277204e-05	3.19144293462128e-05	3.193177662979165e-05	3.190418437952395e-05	3.1905524574542753e-05	3.191590929418405e-05	3.19020164170115e-05	3.193771792211875e-05	3.1901693910182995e-05
2.313424563908955e-05	2.31412529956263e-05	2.3136275640354698e-05	2.309278559551155e-05	2.3165070124374202e-05	2.313978738129625e-05	2.30909903075324e-05	2.3153708925751202e-05	2.316067328138405e-05	2.314482565452325e-05
1.4113677889326399e-05	1.40826536289717e-05	1.412532665654225e-05	1.4106482403808001e-05	1.409705266269645e-05	1.411059167821515e-05	1.41480875754539e-05	1.41513027892867e-05	1.4105132354415801e-05	1.41135193234748e-05
