########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42961
file                           	Q14-044_Q_BOA_006.0A_201116_091504.dat
date                           	16/11/2020
hour                           	09:15:04
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.339
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.993450e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.500000e-03
trim_coil_current_std(A)   	+1.539480e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.330346e-05   	  +5.299669e-07   	  -7.307108e-06   	  +1.780359e-07   	  +1.517814e-05   	  +4.723511e-07   	  -5.022778e-01   	  +1.970435e-02   	  -4.489220e-03   	  +1.788368e-04   	  +2.465764e-03   	  +6.007844e-05   
2   	  -2.469518e-01   	  +2.772224e-05   	  +6.305615e-06   	  +2.372276e-05   	  +2.469518e-01   	  +2.772224e-05   	  -1.276689e-05   	  +4.803115e-05   	  +1.000000e+00   	  +1.587564e-04   	  -2.553400e-05   	  +9.606229e-05   
3   	  -1.266305e-02   	  +1.599733e-03   	  +6.181347e-03   	  +1.048027e-03   	  +1.409120e-02   	  +1.509320e-03   	  -1.513716e-01   	  +2.778336e-02   	  +6.153302e-04   	  +7.773500e-05   	  -3.003675e-04   	  +5.092622e-05   
4   	  -3.057802e-01   	  +1.068385e-01   	  +4.992544e-02   	  +1.121296e-01   	  +3.098291e-01   	  +1.069792e-01   	  -4.046107e-02   	  +9.036866e-02   	  +1.783058e-04   	  +6.229855e-05   	  -2.911250e-05   	  +6.538384e-05   
5   	  +8.455953e+00   	  +6.540622e+00   	  -4.882559e+00   	  +7.799080e+00   	  +9.764350e+00   	  +6.876913e+00   	  -1.047288e-01   	  +1.537067e-01   	  -5.916826e-05   	  +4.576680e-05   	  +3.416500e-05   	  +5.457263e-05   
6   	  -1.157612e+03   	  +6.328706e+02   	  -3.042434e+02   	  +4.555039e+02   	  +1.196925e+03   	  +6.229386e+02   	  +4.283459e-02   	  +6.530555e-02   	  +9.719902e-05   	  +5.314075e-05   	  +2.554683e-05   	  +3.824766e-05   
7   	  +1.517322e+04   	  +1.833266e+04   	  +1.187394e+03   	  +2.744967e+04   	  +1.521961e+04   	  +1.840182e+04   	  +1.115668e-02   	  +2.572185e-01   	  -1.528838e-05   	  +1.847224e-05   	  -1.196098e-06   	  +2.765866e-05   
8   	  +1.080111e+06   	  +2.420932e+06   	  -4.419692e+05   	  +3.094145e+06   	  +1.167038e+06   	  +2.528520e+06   	  -4.855029e-02   	  +3.220615e-01   	  -1.305913e-05   	  +2.927237e-05   	  +5.342933e-06   	  +3.741242e-05   
9   	  +3.991599e+07   	  +2.155678e+08   	  +7.163970e+07   	  +2.302162e+08   	  +8.200934e+07   	  +2.268315e+08   	  +1.180511e-01   	  +2.968856e-01   	  -5.790853e-06   	  +3.127810e-05   	  -1.039344e-05   	  +3.340352e-05   
10  	  -8.848295e+11   	  +1.708188e+10   	  +8.070630e+09   	  +1.283276e+10   	  +8.848663e+11   	  +1.708158e+10   	  -9.120860e-04   	  +1.450296e-03   	  +1.540628e-03   	  +2.974273e-05   	  -1.405137e-05   	  +2.234385e-05   
11  	  +4.199388e+11   	  +1.141230e+12   	  +3.315656e+11   	  +7.878182e+11   	  +5.350555e+11   	  +1.020102e+12   	  +6.075825e-02   	  +1.596080e-01   	  -8.775181e-06   	  +2.384472e-05   	  -6.926688e-06   	  +1.646057e-05   
12  	  -2.935236e+12   	  +1.438951e+14   	  +1.834784e+13   	  +1.018145e+14   	  +1.858115e+13   	  +1.030738e+14   	  -1.176803e-01   	  +6.413121e-01   	  +7.363360e-07   	  +3.607831e-05   	  -4.600136e-06   	  +2.552759e-05   
13  	  -3.402651e+14   	  +7.196982e+15   	  +2.136002e+15   	  +9.782069e+15   	  +2.162934e+15   	  +9.726387e+15   	  -1.086787e-01   	  +2.586251e-01   	  +1.024817e-06   	  +2.165369e-05   	  -6.427201e-06   	  +2.943149e-05   
14  	  +1.967994e+19   	  +7.303943e+17   	  -5.633896e+16   	  +5.657542e+17   	  +1.968003e+19   	  +7.303931e+17   	  -2.044823e-04   	  +2.053408e-03   	  -7.105370e-04   	  +2.637072e-05   	  +2.034934e-06   	  +2.042634e-05   
15  	  -3.858621e+18   	  +3.747769e+19   	  -3.881453e+18   	  +3.876625e+19   	  +5.473083e+18   	  +3.813121e+19   	  +5.255653e-02   	  +4.643771e-01   	  +1.670888e-06   	  +1.623741e-05   	  +1.682427e-06   	  +1.679569e-05   

magnetic_center_x(um) 	53.871
magnetic_center_y(um) 	-29.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.449976110734805e-06	1.436485807175615e-06	1.4253177766928099e-06	1.455208447964425e-06	1.470300199457625e-06	1.449073091634705e-06	1.435670133673505e-06	1.46536248564597e-06	1.47792692587277e-06	1.44910310268661e-06
3.481997079006475e-06	3.504694392404015e-06	3.498011110423735e-06	3.45996157648177e-06	3.452463964776765e-06	3.49840058220242e-06	3.482590805106265e-06	3.45752821772253e-06	3.4555436809566e-06	3.49914839489389e-06
5.4770141969128e-06	5.49005332686604e-06	5.522419126009045e-06	5.5031300826156095e-06	5.499625508491706e-06	5.49372049817961e-06	5.51906236751175e-06	5.519312758224215e-06	5.4957191446194095e-06	5.49574109300011e-06
7.468106362012055e-06	7.475201512079485e-06	7.4537942259663945e-06	7.436860378220395e-06	7.470451255358325e-06	7.457450647053005e-06	7.4130253324259195e-06	7.449894133060155e-06	7.45605849260751e-06	7.441461923463355e-06
9.324717661911664e-06	9.28951156311094e-06	9.308941703239134e-06	9.334467222288081e-06	9.292464292229885e-06	9.303629299210864e-06	9.329524805253115e-06	9.330136672360899e-06	9.307231521233924e-06	9.303927618020825e-06
1.108711710457975e-05	1.11168504417925e-05	1.113213368170835e-05	1.10934624262852e-05	1.10764537748812e-05	1.11106556232704e-05	1.1104540535602849e-05	1.108244254738e-05	1.10899184346608e-05	1.110335980229315e-05
1.272176353268595e-05	1.27280112064952e-05	1.272077809516865e-05	1.2723350087069299e-05	1.27321527315852e-05	1.27400765450156e-05	1.2721883576891599e-05	1.275102744329715e-05	1.27282091898404e-05	1.272191493171695e-05
1.422635818926255e-05	1.42273068968292e-05	1.4218962928683949e-05	1.42122341821946e-05	1.42200397431245e-05	1.420364922978055e-05	1.420523668003125e-05	1.421611411842135e-05	1.420977417183135e-05	1.4206547311910151e-05
1.5514796232308298e-05	1.55145436019708e-05	1.552146316498475e-05	1.550674610370915e-05	1.553017084915725e-05	1.5530849905192402e-05	1.550724957268885e-05	1.55202304722454e-05	1.553210947349915e-05	1.55298483423386e-05
1.6721177789804547e-05	1.6702472394175098e-05	1.6702775192246952e-05	1.67082237658154e-05	1.670243297667165e-05	1.669208767452395e-05	1.6702042385077e-05	1.67075106674021e-05	1.67009530287004e-05	1.6693542538632947e-05
1.7686666460575596e-05	1.767855541402105e-05	1.7699774571158397e-05	1.76982731227352e-05	1.7689527812764398e-05	1.769219386915095e-05	1.7710297252047e-05	1.771043162989385e-05	1.7691604398353598e-05	1.7687592771832798e-05
1.85797720587303e-05	1.8573759098216902e-05	1.85638330549364e-05	1.856169196799135e-05	1.857442023720055e-05	1.85674720069042e-05	1.85581658934086e-05	1.85689877889686e-05	1.85660117676896e-05	1.85616991348021e-05
1.9335079450685597e-05	1.933335941430305e-05	1.93445235254285e-05	1.9341970346427e-05	1.9339728924023103e-05	1.933707899297305e-05	1.934440168952755e-05	1.934739383614305e-05	1.934269957018665e-05	1.9340364979144497e-05
1.97354591273294e-05	1.972396355085955e-05	1.9709972129933302e-05	1.97102892616365e-05	1.9720039717871398e-05	1.97062686765998e-05	1.9706537432283647e-05	1.971272956325295e-05	1.97262067649686e-05	1.9714051841220252e-05
1.99110551329819e-05	1.990664395635055e-05	1.99241184509458e-05	1.99249874276579e-05	1.9916758128602848e-05	1.9904513619626547e-05	1.9916838755305052e-05	1.9921472103306048e-05	1.9915595312344652e-05	1.9913615478804e-05
1.9917041217918048e-05	1.990051274333665e-05	1.99028777933565e-05	1.99022256128986e-05	1.9901281384589902e-05	1.99056746441796e-05	1.9892376612919848e-05	1.99175267698561e-05	1.9912217949240102e-05	1.9904938253599347e-05
1.97443871911664e-05	1.97451576241248e-05	1.97502406899707e-05	1.97486962406436e-05	1.974648527720755e-05	1.974924808564265e-05	1.974426356355045e-05	1.97424969428537e-05	1.973698565961485e-05	1.972551158359695e-05
1.9278262707300298e-05	1.92715205230371e-05	1.927991824231715e-05	1.928038229380325e-05	1.927320651703165e-05	1.9275146933068852e-05	1.927041862472445e-05	1.9273919615444948e-05	1.928216324813135e-05	1.92761467042175e-05
1.8546356768635998e-05	1.85355653320537e-05	1.854068423199275e-05	1.854810368058595e-05	1.8550380937082998e-05	1.85382242216295e-05	1.853142111940105e-05	1.855164050538975e-05	1.8525418909118548e-05	1.851589241595845e-05
1.76694714718951e-05	1.76566769096052e-05	1.7644410900176947e-05	1.76363679383984e-05	1.766907729689015e-05	1.766566051628215e-05	1.765063886522955e-05	1.76607458706711e-05	1.7681092467686047e-05	1.76710159212222e-05
1.6611950104559698e-05	1.660730242292735e-05	1.663170543907215e-05	1.6608140940661747e-05	1.66156643081241e-05	1.660520612859135e-05	1.661605489971875e-05	1.661683608290805e-05	1.660824844293135e-05	1.6601266170256848e-05
1.54625053346544e-05	1.545505005196805e-05	1.54622043282877e-05	1.5473303938047452e-05	1.5462867258976502e-05	1.546164531646805e-05	1.54464122442767e-05	1.544830070088425e-05	1.5464845300812002e-05	1.5462879800902703e-05
1.4140892985783151e-05	1.414042176747645e-05	1.414493686297695e-05	1.41562837279686e-05	1.4132701312516549e-05	1.4129218238847551e-05	1.4106681283010699e-05	1.4140738003332001e-05	1.4133488766678799e-05	1.41031068324086e-05
1.2630659834941449e-05	1.265655354927855e-05	1.263513999219645e-05	1.2630561291187751e-05	1.264411195279485e-05	1.265151438019405e-05	1.260896856364975e-05	1.26328770693406e-05	1.2649996806434351e-05	1.26508165112696e-05
1.103856191093235e-05	1.102516712762405e-05	1.102362267829695e-05	1.1034802018911251e-05	1.102563028325265e-05	1.1014828096449299e-05	1.100426868561005e-05	1.10212235858891e-05	1.102287912090595e-05	1.101161646601695e-05
9.17572936487002e-06	9.178830805467165e-06	9.194472386297771e-06	9.182034373225355e-06	9.17854323688515e-06	9.18075957542877e-06	9.187978353111165e-06	9.205926753565915e-06	9.197354343086931e-06	9.185143876493704e-06
7.3490726776982655e-06	7.3301491420352595e-06	7.33609043436433e-06	7.331750477987575e-06	7.343130041590825e-06	7.34076499156802e-06	7.33247029529568e-06	7.3428706923545794e-06	7.3412926485613354e-06	7.31983698642594e-06
5.36414979933405e-06	5.37524985702452e-06	5.367620331071924e-06	5.341239273093595e-06	5.3635571930502255e-06	5.3690174127041205e-06	5.3521346285381495e-06	5.363657528505135e-06	5.39128561285909e-06	5.3827660576643e-06
3.3748249268226997e-06	3.3742484458803003e-06	3.36857613319847e-06	3.395470962459635e-06	3.373837249682335e-06	3.361016483723085e-06	3.38473036549693e-06	3.374501300186115e-06	3.3718115037117452e-06	3.3427166852107897e-06
