########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42963
file                           	Q14-044_Q_BOA_002.0A_201116_091602.dat
date                           	16/11/2020
hour                           	09:16:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.341
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.992150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.700000e-03
trim_coil_current_std(A)   	+1.466144e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.046490e-06   	  +1.082602e-06   	  -9.927355e-06   	  +4.293174e-07   	  +1.013610e-05   	  +4.738953e-07   	  -1.367498e+00   	  +1.049560e-01   	  -1.657894e-03   	  +8.769987e-04   	  +8.041968e-03   	  +3.477850e-04   
2   	  -1.028700e-01   	  +1.502987e-05   	  -6.840758e-05   	  +4.044225e-05   	  +1.028700e-01   	  +1.502989e-05   	  +3.324951e-04   	  +1.965696e-04   	  +1.000000e+00   	  +2.066243e-04   	  +6.649883e-04   	  +3.931393e-04   
3   	  -3.557950e-04   	  +2.315982e-03   	  +6.212365e-03   	  +9.005012e-04   	  +6.222545e-03   	  +9.087284e-04   	  -5.045289e-01   	  +1.238918e-01   	  +4.152492e-05   	  +2.701641e-04   	  -7.246858e-04   	  +1.050454e-04   
4   	  -1.913224e-01   	  +1.003824e-01   	  +6.406621e-02   	  +8.176690e-02   	  +2.017641e-01   	  +9.866484e-02   	  -8.078096e-02   	  +1.038731e-01   	  +2.678133e-04   	  +1.405178e-04   	  -8.968548e-05   	  +1.144593e-04   
5   	  +1.712556e+01   	  +2.859925e+00   	  -3.027708e+00   	  +8.193886e+00   	  +1.739114e+01   	  +3.156930e+00   	  -3.499729e-02   	  +9.296805e-02   	  -2.876727e-04   	  +4.804073e-05   	  +5.086287e-05   	  +1.376400e-04   
6   	  -3.403023e+03   	  +5.725180e+02   	  -6.325606e+02   	  +2.676787e+02   	  +3.461315e+03   	  +5.649981e+02   	  +3.063073e-02   	  +1.363675e-02   	  +6.859620e-04   	  +1.154052e-04   	  +1.275071e-04   	  +5.395727e-05   
7   	  -1.466311e+04   	  +3.050154e+04   	  +4.172334e+03   	  +5.218348e+04   	  +1.524517e+04   	  +3.262861e+04   	  -3.960279e-02   	  +4.767841e-01   	  +3.546678e-05   	  +7.378008e-05   	  -1.009516e-05   	  +1.262265e-04   
8   	  +1.704375e+06   	  +2.794174e+06   	  +1.074083e+06   	  +3.482454e+06   	  +2.014584e+06   	  +3.005895e+06   	  +7.029051e-02   	  +2.048461e-01   	  -4.946455e-05   	  +8.110584e-05   	  -3.117766e-05   	  +1.010844e-04   
9   	  -1.472300e+08   	  +1.458334e+08   	  -1.291979e+07   	  +2.363063e+08   	  +1.477958e+08   	  +1.467364e+08   	  +9.725354e-03   	  +1.772315e-01   	  +5.128222e-05   	  +5.079685e-05   	  +4.492825e-06   	  +8.231050e-05   
10  	  -3.493437e+11   	  +2.240190e+10   	  -4.080144e+09   	  +1.781511e+10   	  +3.493676e+11   	  +2.240133e+10   	  +1.167892e-03   	  +5.099448e-03   	  +1.460204e-03   	  +9.363690e-05   	  +1.705588e-05   	  +7.446457e-05   
11  	  +8.700437e+11   	  +1.091602e+12   	  -1.159059e+11   	  +1.534563e+12   	  +8.777301e+11   	  +1.100854e+12   	  -1.203988e-02   	  +1.582532e-01   	  -4.363750e-05   	  +5.475286e-05   	  +5.809792e-06   	  +7.697100e-05   
12  	  -2.385131e+12   	  +9.475326e+13   	  +1.770407e+13   	  +1.150061e+14   	  +1.786401e+13   	  +1.146763e+14   	  -1.197400e-01   	  +4.438721e-01   	  +1.435287e-06   	  +5.703189e-05   	  -1.066127e-05   	  +6.922204e-05   
13  	  +4.157777e+15   	  +7.820761e+15   	  -1.120920e+15   	  +1.013345e+16   	  +4.306224e+15   	  +7.998609e+15   	  -2.025656e-02   	  +1.785191e-01   	  -3.003295e-05   	  +5.648770e-05   	  +8.098350e-06   	  +7.319173e-05   
14  	  +8.262308e+18   	  +6.121922e+17   	  +1.025862e+16   	  +6.440575e+17   	  +8.262314e+18   	  +6.121923e+17   	  +8.868688e-05   	  +5.567944e-03   	  -7.161213e-04   	  +5.306092e-05   	  -8.867196e-07   	  +5.582269e-05   
15  	  +1.307078e+19   	  +3.348226e+19   	  -1.510678e+19   	  +5.804315e+19   	  +1.997649e+19   	  +4.905730e+19   	  -5.716859e-02   	  +1.523285e-01   	  -1.359481e-05   	  +3.482428e-05   	  +1.570824e-05   	  +6.036960e-05   

magnetic_center_x(um) 	19.894
magnetic_center_y(um) 	-96.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.58239419301277e-07	8.297780803446085e-07	8.384088891944019e-07	8.93858729966734e-07	8.585609182887105e-07	8.264367752985685e-07	8.39094664115689e-07	8.535071916071064e-07	8.33099228714212e-07	7.93508828849143e-07
1.702292121876615e-06	1.7244280718389101e-06	1.71106733091664e-06	1.70411316560129e-06	1.7267231334018249e-06	1.720578482604225e-06	1.70948570371408e-06	1.69508073497624e-06	1.71719092918513e-06	1.72643769246906e-06
2.5278214548054198e-06	2.5256949254521546e-06	2.52187321962111e-06	2.5247791404585253e-06	2.524201987625955e-06	2.52392136189918e-06	2.546417556459135e-06	2.5520932285868897e-06	2.52825347956812e-06	2.53163330626208e-06
3.32342249066628e-06	3.3368018205233247e-06	3.3608505270874948e-06	3.36466081080338e-06	3.3721723082178798e-06	3.355867124810275e-06	3.3764990507733397e-06	3.3693176749238847e-06	3.380244161235325e-06	3.338309539913565e-06
4.151682269366625e-06	4.16497223795911e-06	4.14508207768485e-06	4.14494232472846e-06	4.118509307318509e-06	4.1239130882788946e-06	4.13554931355968e-06	4.123392598103224e-06	4.098244680790041e-06	4.127985632749185e-06
4.876390034950859e-06	4.8780245174386e-06	4.86995602386708e-06	4.872432607498535e-06	4.893462739801659e-06	4.881740512701255e-06	4.90219282028164e-06	4.88939781007481e-06	4.896777841167515e-06	4.896081316019465e-06
5.5528955726909394e-06	5.5645788302176296e-06	5.5666979687888755e-06	5.57442155923131e-06	5.54455429210046e-06	5.55260576447798e-06	5.540583426864435e-06	5.549805330247535e-06	5.5486886503787246e-06	5.530476421426825e-06
6.1643976209776396e-06	6.16604957258419e-06	6.187534349919899e-06	6.180526545449475e-06	6.19427877381897e-06	6.162352390219699e-06	6.187185863382485e-06	6.193661083670925e-06	6.18522797822155e-06	6.17761950479708e-06
6.71972793952619e-06	6.72778344323882e-06	6.690358318337735e-06	6.70912149644202e-06	6.7072558840667595e-06	6.717080248109055e-06	6.70368680857814e-06	6.7140312148693255e-06	6.6961043148694805e-06	6.697010469452115e-06
7.198312832770215e-06	7.208050747067095e-06	7.2123709946940954e-06	7.21537299568792e-06	7.242704552937065e-06	7.209674031401095e-06	7.222220442599624e-06	7.22356108553831e-06	7.235475025026725e-06	7.20807538300552e-06
7.60613525017121e-06	7.604719803566645e-06	7.625719476891085e-06	7.629671081304134e-06	7.610413840666771e-06	7.601424858876339e-06	7.62149284582813e-06	7.606223939546586e-06	7.609400631736389e-06	7.599960140396896e-06
7.97076594153606e-06	7.974767713676565e-06	7.983420750860705e-06	7.99449886017146e-06	7.98943639892986e-06	8.00051988335311e-06	7.999154604476986e-06	8.00005224846262e-06	7.98700057657727e-06	7.98431749899475e-06
8.29245574550401e-06	8.300141262225304e-06	8.30058470910415e-06	8.30295603009301e-06	8.29458429052483e-06	8.286936399599865e-06	8.29565393814872e-06	8.28185154205177e-06	8.29111286293438e-06	8.279550097541105e-06
8.44236856210066e-06	8.448627881989444e-06	8.459252690045e-06	8.47199708459858e-06	8.477947335450445e-06	8.47434690513155e-06	8.46589005959731e-06	8.46532119339835e-06	8.480138590129844e-06	8.469096314911255e-06
8.52359548844151e-06	8.529954247933615e-06	8.53897906381424e-06	8.5400585658135e-06	8.52364923957828e-06	8.517767969352035e-06	8.53828925755804e-06	8.530176419299325e-06	8.5253854012993e-06	8.52118385409958e-06
8.523938599864461e-06	8.529714159522315e-06	8.5386180353457e-06	8.55150666211559e-06	8.556320972274684e-06	8.538180859431925e-06	8.537294861525824e-06	8.551620435355185e-06	8.554634978282106e-06	8.535586471225764e-06
8.45905381083836e-06	8.469915123896886e-06	8.475266945424664e-06	8.47613054702427e-06	8.459535779366111e-06	8.45634923280192e-06	8.4708790609514e-06	8.463964873044035e-06	8.45605628910544e-06	8.453288105556861e-06
8.276284715975926e-06	8.271436363429815e-06	8.273820226349799e-06	8.285695644190294e-06	8.293832670460655e-06	8.277032752630786e-06	8.29285081636055e-06	8.275917416540346e-06	8.296084843095455e-06	8.27245136406436e-06
7.9555104730392e-06	7.960467223711424e-06	7.974902091518489e-06	7.970969300003604e-06	7.96294515112125e-06	7.955475534799608e-06	7.97008419795008e-06	7.967815899973854e-06	7.958954129207705e-06	7.960813022691114e-06
7.59773036406859e-06	7.61552288622651e-06	7.618371696480244e-06	7.62451276386853e-06	7.619308757966374e-06	7.604339066347366e-06	7.610777556692051e-06	7.612610470459649e-06	7.60855315547821e-06	7.597613903272255e-06
7.16601332669609e-06	7.1490557388642405e-06	7.176661426910715e-06	7.158143264405415e-06	7.1611815474172e-06	7.166763155055115e-06	7.17532884664225e-06	7.1658695424045905e-06	7.175357513915785e-06	7.15466063866221e-06
6.688882849630345e-06	6.69336748615019e-06	6.69876633992289e-06	6.716937807595925e-06	6.6980572728427295e-06	6.677262301764205e-06	6.68525823130079e-06	6.70154885710873e-06	6.68276283477117e-06	6.6846907088802005e-06
6.1156713195485e-06	6.130712679350855e-06	6.1407610064630246e-06	6.1541423519886095e-06	6.136541094292905e-06	6.11438532359916e-06	6.142204672414345e-06	6.132066312147445e-06	6.135106834790175e-06	6.10844403127009e-06
5.5222359242180345e-06	5.503678792138035e-06	5.50966756463782e-06	5.514662836957965e-06	5.530630060093695e-06	5.518063492217645e-06	5.5110256766963e-06	5.518248933640585e-06	5.5044810278554595e-06	5.5174834278659305e-06
4.800357708063574e-06	4.834799644868015e-06	4.8369882119916606e-06	4.85898407305248e-06	4.84967930333328e-06	4.85740020621996e-06	4.83796513890408e-06	4.856181847116885e-06	4.821782463295475e-06	4.822678315576945e-06
4.07459910775263e-06	4.086971275682945e-06	4.1047942568185654e-06	4.071283110534199e-06	4.072258245742455e-06	4.06136692163301e-06	4.080052608514675e-06	4.0502001229468795e-06	4.0742824239712855e-06	4.0481853511666406e-06
3.2667455002413102e-06	3.258259987433535e-06	3.30970542449878e-06	3.28716802073318e-06	3.274570098028825e-06	3.2745362796052e-06	3.300964593790855e-06	3.301127414942925e-06	3.2957209464258e-06	3.2984924894212896e-06
2.454973658813785e-06	2.4640732783612753e-06	2.466958818558765e-06	2.5010480135282752e-06	2.50430824394238e-06	2.4803880921808598e-06	2.467555232215295e-06	2.476175570791775e-06	2.4545147584827e-06	2.45074075678576e-06
1.6263814069357549e-06	1.61824046131198e-06	1.6281930442118399e-06	1.623785450987835e-06	1.605691362555725e-06	1.617037555661145e-06	1.62277896095029e-06	1.62042734871217e-06	1.638935992787185e-06	1.62164033270078e-06
