########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42950
file                           	Q14-044_Q_BOA_110.0A_201116_090930.dat
date                           	16/11/2020
hour                           	09:09:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.323
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099914e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.650000e-03
trim_coil_current_std(A)   	+1.951322e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.341941e-06   	  +4.538736e-07   	  +1.695539e-06   	  +1.819412e-07   	  +6.564684e-06   	  +4.409845e-07   	  +2.612433e-01   	  +3.218338e-02   	  -1.342587e-04   	  +9.608491e-06   	  -3.589450e-05   	  +3.851689e-06   
2   	  -3.936394e+00   	  +1.916365e-05   	  +7.017659e-04   	  +1.945452e-05   	  +3.936394e+00   	  +1.916365e-05   	  -8.913817e-05   	  +2.471110e-06   	  +1.000000e+00   	  +6.884852e-06   	  -1.782763e-04   	  +4.942220e-06   
3   	  +3.137647e-02   	  +1.307306e-03   	  -7.448663e-02   	  +1.515762e-03   	  +8.082537e-02   	  +1.486220e-03   	  -3.907060e-01   	  +5.529600e-03   	  -9.565039e-05   	  +3.985291e-06   	  +2.270707e-04   	  +4.620763e-06   
4   	  -2.254424e+00   	  +8.945406e-02   	  -1.831826e-01   	  +1.157104e-01   	  +2.261854e+00   	  +8.965133e-02   	  +2.026915e-02   	  +1.277245e-02   	  +8.247069e-05   	  +3.272382e-06   	  +6.701120e-06   	  +4.232885e-06   
5   	  +3.715647e+01   	  +1.043151e+01   	  +1.148627e+01   	  +3.891908e+00   	  +3.889136e+01   	  +1.003224e+01   	  +5.996279e-02   	  +2.483233e-02   	  -1.631098e-05   	  +4.579227e-06   	  -5.042245e-06   	  +1.708472e-06   
6   	  +7.658348e+04   	  +4.559723e+02   	  -1.133969e+03   	  +7.464149e+02   	  +7.659187e+04   	  +4.560563e+02   	  -2.467648e-03   	  +1.624114e-03   	  -4.034238e-04   	  +2.401956e-06   	  +5.973485e-06   	  +3.931939e-06   
7   	  -7.349720e+04   	  +4.560075e+04   	  +2.757701e+05   	  +7.085078e+04   	  +2.853962e+05   	  +6.946096e+04   	  -1.871906e-01   	  +2.387210e-02   	  +4.645994e-06   	  +2.882569e-06   	  -1.743232e-05   	  +4.478704e-06   
8   	  +6.419885e+06   	  +4.410571e+06   	  -1.047491e+06   	  +4.058160e+06   	  +6.504780e+06   	  +4.401789e+06   	  -2.021728e-02   	  +7.816721e-02   	  -4.869851e-06   	  +3.345675e-06   	  +7.945848e-07   	  +3.078351e-06   
9   	  +4.057589e+08   	  +5.442651e+08   	  +5.629285e+08   	  +4.310412e+08   	  +6.939227e+08   	  +4.728141e+08   	  +1.051385e-01   	  +8.140474e-02   	  -3.693492e-06   	  +4.954281e-06   	  -5.124165e-06   	  +3.923638e-06   
10  	  -1.472962e+13   	  +3.074602e+10   	  +8.635448e+10   	  +3.252652e+10   	  +1.472988e+13   	  +3.074608e+10   	  -5.862573e-04   	  +2.208196e-04   	  +1.608952e-03   	  +3.358470e-06   	  -9.432707e-06   	  +3.552949e-06   
11  	  +2.870063e+12   	  +1.531055e+12   	  -6.103408e+12   	  +3.202868e+12   	  +6.744542e+12   	  +2.970729e+12   	  -1.028399e-01   	  +2.619652e-02   	  -3.762047e-06   	  +2.006890e-06   	  +8.000283e-06   	  +4.198283e-06   
12  	  -3.363585e+14   	  +2.087351e+14   	  -7.691531e+12   	  +2.387221e+14   	  +3.364465e+14   	  +2.087519e+14   	  +1.905256e-03   	  +5.912467e-02   	  +5.290739e-06   	  +3.283292e-06   	  +1.209927e-07   	  +3.754971e-06   
13  	  -1.064791e+16   	  +2.066370e+16   	  -2.872399e+16   	  +2.534400e+16   	  +3.063406e+16   	  +2.482546e+16   	  +9.352331e-02   	  +5.344448e-02   	  +2.009827e-06   	  +3.900346e-06   	  +5.421742e-06   	  +4.783771e-06   
14  	  +3.169779e+20   	  +1.086296e+18   	  -3.092203e+18   	  +1.237294e+18   	  +3.169930e+20   	  +1.086311e+18   	  -6.967825e-04   	  +2.787985e-04   	  -7.179685e-04   	  +2.460509e-06   	  +7.003981e-06   	  +2.802524e-06   
15  	  -1.337901e+20   	  +4.920370e+19   	  +1.240677e+20   	  +1.184349e+20   	  +1.824626e+20   	  +8.824369e+19   	  -4.984743e-02   	  +3.400293e-02   	  +3.636485e-06   	  +1.337382e-06   	  -3.372216e-06   	  +3.219123e-06   

magnetic_center_x(um) 	1.611
magnetic_center_y(um) 	0.431


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.67713938935744e-05	1.676910588684645e-05	1.6769654148445052e-05	1.67498217706407e-05	1.676377735748365e-05	1.677125772403225e-05	1.67469819189137e-05	1.6710511772543347e-05	1.675258637078095e-05	1.67471073382348e-05
4.90073912078542e-05	4.899582037978775e-05	4.8998558104360606e-05	4.9041695183407395e-05	4.8992333722708445e-05	4.899016934359645e-05	4.900230635030315e-05	4.903277607809615e-05	4.9003868716681745e-05	4.8997948924806596e-05
8.133135404932775e-05	8.130188409268341e-05	8.132442373607304e-05	8.132719012791844e-05	8.135567823046565e-05	8.135074029268765e-05	8.130603368045149e-05	8.134022657031495e-05	8.132191534969044e-05	8.133753901347644e-05
0.0001123122838180175	0.00011236475926129199	0.00011230260861335951	0.000112305604343405	0.000112302013767427	0.0001123346084568975	0.000112309897267526	0.000112254884770685	0.0001122727803157935	0.0001123389945496075
0.000142019906488679	0.0001420086975849445	0.0001419997677293925	0.0001420552675699555	0.0001420402459188635	0.0001419995097240085	0.000141997431346724	0.000142033609445214	0.0001420673794928295	0.0001420002120721515
0.00017053753632355199	0.00017052622708436848	0.000170602840371465	0.00017052280134518548	0.000170505744317772	0.0001705256824061605	0.0001705564853909735	0.000170549476242771	0.0001704741816502315	0.000170572868737487
0.00019644051018989249	0.0001964243991823845	0.00019642305182058448	0.00019642990329885198	0.0001964305913133735	0.00019644581363536352	0.00019647974135291398	0.0001964513177517325	0.0001964598175982455	0.0001963884217547925
0.000220305455950435	0.00022027878105294798	0.0002202186371141925	0.0002203246200224745	0.000220316994527858	0.000220291996665761	0.000220233128420698	0.00022031038672135298	0.000220242617287981	0.00022029992316672451
0.0002411136103910015	0.00024113726089129847	0.00024112628132570498	0.000241091794596325	0.00024108305107804951	0.0002411692535679765	0.000241137002885816	0.00024107840697975847	0.00024110827827828748	0.000241158675344179
0.0002601557318121175	0.000260199306067083	0.00026016057658120797	0.000260139649471951	0.0002602345954801535	0.0002601604619121375	0.00026014194285385345	0.00026014417890107296	0.000260227887338298	0.0002601624972885575
0.0002760345916612535	0.00027599961758825	0.0002760150119137965	0.000276076216541725	0.00027603536567770095	0.0002760023409791915	0.0002760879987909105	0.00027599589084272003	0.00027599182008997846	0.000275942741718644
0.0002900982397841555	0.0002901502135500865	0.00029010233920414	0.000290091789647684	0.00029002255818344155	0.00029011409278608254	0.000290096519747704	0.0002901314078189785	0.0002900538055110135	0.0002902160622762075
0.0003025483504461185	0.0003024948286474895	0.0003025570079625665	0.000302514924405813	0.00030252306591139447	0.00030249646268201496	0.0003025206005259355	0.0003024966920202545	0.000302536338858792	0.000302492535265587
0.0003087260617758385	0.000308707743388354	0.0003086976811755215	0.0003087055933428635	0.00030877645884173	0.000308729387179474	0.00030878136094540496	0.000308745412185056	0.000308680853486249	0.00030872113100482204
0.00031183964296359296	0.0003118870012985745	0.0003118691129202275	0.0003118710049602355	0.0003118455770890995	0.0003118406749854245	0.00031177634562485696	0.00031185300191281795	0.00031195892748651547	0.0003118469244508995
0.0003119321809208225	0.000311950929317346	0.000311930002208089	0.00031196219555566497	0.00031199304154144096	0.00031191125381156546	0.0003119958222668685	0.0003119081004114865	0.0003119227780552685	0.000311987250752248
0.00030928885767934596	0.00030924304737706246	0.000309186974191147	0.0003092354792170305	0.000309162578341744	0.0003092665258737045	0.0003092353358806185	0.00030922782505517097	0.000309184336802033	0.000309197036403881
0.000301962964731487	0.000301930169371217	0.000302031852188518	0.000301970848231586	0.000301993667380851	0.0003019615313678595	0.00030197007421523697	0.00030204566981412346	0.000301946051040387	0.00030201511050107296
0.000290051311458213	0.0002901501848828435	0.000290097838442261	0.000290100246493234	0.000290152162924679	0.00029011847887889104	0.0002901506148918825	0.000290024536225277	0.000290105119929666	0.000290090241614986
0.00027638341503911847	0.000276366157340807	0.0002763447428879265	0.0002764228898740995	0.0002763947099446805	0.00027639287523925697	0.00027635428908979396	0.0002764370228396735	0.00027642664528687246	0.0002763421628332985
0.000259626304614331	0.00025959494261768853	0.000259594684612206	0.0002595364327134585	0.00025954471755535347	0.0002595347126771055	0.000259593681257716	0.000259505816065922	0.000259521067055155	0.0002595663326792305
0.000241327898256711	0.000241310984565611	0.00024127890588720397	0.00024133787446771598	0.00024129911631459798	0.00024140378052832302	0.000241310009878364	0.0002413752565916925	0.00024133291502945653	0.000241435572534103
0.000220087398338331	0.0002200242873368715	0.0002200945508229455	0.0002200806185282695	0.000220056194011722	0.0002200290174368915	0.000220089290378339	0.0002200716600054745	0.00022002600737322452	0.0002199995618138785
0.000196474108233853	0.000196572981658385	0.0001965064449177425	0.0001964625266555655	0.0001965368178935165	0.00019654126132081102	0.000196556985320046	0.000196492025279443	0.000196548256135392	0.000196555064612795
0.00017074783943824898	0.0001707098553015785	0.000170728030352651	0.0001708024362596725	0.00017070468085879947	0.000170737791559038	0.0001706692337756955	0.000170712435356108	0.0001707514085137455	0.000170708479272437
0.0001418395463406185	0.00014182294798958548	0.000141869704311873	0.00014178986595649148	0.0001418465411551995	0.000141798279801177	0.00014183313920510999	0.00014187338805644	0.0001418376256333675	0.000141824954698664
0.000112225565317224	0.000112245281234233	0.00011219805190194349	0.0001122601810493945	0.0001122388382646215	0.000112237533903686	0.000112224002950806	0.00011218478612140599	0.000112239533446003	0.000112292446065078
8.109668375254954e-05	8.10920324875069e-05	8.114413525617915e-05	8.108311696560594e-05	8.10827729583255e-05	8.10978017761987e-05	8.11607479408829e-05	8.111952440231574e-05	8.11010985125912e-05	8.110966286040095e-05
4.9278927617703e-05	4.92607812338932e-05	4.92183930873627e-05	4.9262666107100295e-05	4.926387371596755e-05	4.9251091695623554e-05	4.9267858466920944e-05	4.926233643346104e-05	4.923252246953625e-05	4.92859726000479e-05
1.683403905190175e-05	1.68152816968328e-05	1.68141152971643e-05	1.6858468943613948e-05	1.681934528278325e-05	1.684670281974525e-05	1.68256467077273e-05	1.6837025823401802e-05	1.6854050600161998e-05	1.680324144217465e-05
-1.593897512065835e-05	-1.59272806649858e-05	-1.59227584026647e-05	-1.59783406616055e-05	-1.589065105690635e-05	-1.593200001480445e-05	-1.593264144503145e-05	-1.59436855119611e-05	-1.59524935315826e-05	-1.5930048848536352e-05
-4.8551785821476246e-05	-4.849656548685755e-05	-4.8516044898865544e-05	-4.849206830840855e-05	-4.85247848337209e-05	-4.844668801524285e-05	-4.846449397519234e-05	-4.85286907496674e-05	-4.850991368585165e-05	-4.84655439140655e-05
