########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42942
file                           	Q14-044_Q_BOA_004.0A_201116_090530.dat
date                           	16/11/2020
hour                           	09:05:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.318
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.989150e+00
main_coil_current_std(A)       	+1.348488e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.300000e-03
trim_coil_current_std(A)   	+1.830761e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.084526e-05   	  +5.228018e-07   	  -6.837128e-06   	  +3.333390e-07   	  +1.282053e-05   	  +4.766439e-07   	  -5.624913e-01   	  +3.093039e-02   	  -5.466395e-03   	  +2.635105e-04   	  +3.446137e-03   	  +1.680146e-04   
2   	  -1.653329e-01   	  +2.041932e-05   	  -3.098870e-06   	  +2.423480e-05   	  +1.653329e-01   	  +2.041932e-05   	  +9.371606e-06   	  +7.329092e-05   	  +1.000000e+00   	  +1.746614e-04   	  +1.873829e-05   	  +1.465818e-04   
3   	  -1.376715e-02   	  +2.431643e-03   	  +1.676441e-03   	  +1.773374e-03   	  +1.386885e-02   	  +2.423313e-03   	  -4.039150e-02   	  +4.289568e-02   	  +9.992331e-04   	  +1.764907e-04   	  -1.216759e-04   	  +1.287129e-04   
4   	  -3.770539e-01   	  +8.788504e-02   	  +1.589522e-01   	  +7.771267e-02   	  +4.091888e-01   	  +8.642678e-02   	  -9.973910e-02   	  +4.846862e-02   	  +3.283994e-04   	  +7.654524e-05   	  -1.384437e-04   	  +6.768540e-05   
5   	  +1.310814e+01   	  +6.789221e+00   	  -4.556470e+00   	  +6.769556e+00   	  +1.387749e+01   	  +6.787103e+00   	  -6.690814e-02   	  +9.759229e-02   	  -1.370044e-04   	  +7.095849e-05   	  +4.762169e-05   	  +7.075295e-05   
6   	  -2.373952e+02   	  +5.143202e+02   	  -8.071655e+02   	  +4.236065e+02   	  +8.413517e+02   	  +4.315278e+02   	  +2.141254e-01   	  +1.005708e-01   	  +2.977625e-05   	  +6.450587e-05   	  +1.012361e-04   	  +5.312860e-05   
7   	  -1.936850e+04   	  +3.777231e+04   	  +2.332543e+04   	  +5.713769e+04   	  +3.031855e+04   	  +5.014605e+04   	  -1.254022e-01   	  +2.198399e-01   	  +2.915123e-05   	  +5.684869e-05   	  -3.510605e-05   	  +8.599429e-05   
8   	  +1.957810e+06   	  +3.692857e+06   	  -1.945156e+05   	  +3.304854e+06   	  +1.967450e+06   	  +3.689262e+06   	  -1.237858e-02   	  +2.102256e-01   	  -3.536433e-05   	  +6.669460e-05   	  +3.512530e-06   	  +5.968709e-05   
9   	  -1.370539e+08   	  +2.160770e+08   	  +2.739440e+07   	  +2.068718e+08   	  +1.397649e+08   	  +2.157306e+08   	  -2.192006e-02   	  +1.647472e-01   	  +2.970218e-05   	  +4.682933e-05   	  -5.936476e-06   	  +4.483432e-05   
10  	  -5.972900e+11   	  +2.168449e+10   	  +5.815932e+09   	  +1.749605e+10   	  +5.973183e+11   	  +2.168413e+10   	  -9.736892e-04   	  +2.929174e-03   	  +1.553374e-03   	  +5.639524e-05   	  -1.512696e-05   	  +4.550201e-05   
11  	  +2.073770e+11   	  +1.094984e+12   	  -7.133777e+11   	  +9.549965e+11   	  +7.429085e+11   	  +9.666329e+11   	  -1.170814e-01   	  +1.327369e-01   	  -6.472258e-06   	  +3.417273e-05   	  +2.226287e-05   	  +2.980394e-05   
12  	  -1.928303e+13   	  +9.163212e+13   	  -7.408483e+12   	  +1.114522e+14   	  +2.065722e+13   	  +9.441487e+13   	  +3.056745e-02   	  +4.401403e-01   	  +7.221458e-06   	  +3.431633e-05   	  +2.775664e-06   	  +4.173899e-05   
13  	  -2.590339e+15   	  +7.592723e+15   	  -1.743705e+15   	  +8.384050e+15   	  +3.122557e+15   	  +7.848053e+15   	  +4.557558e-02   	  +2.006624e-01   	  +1.163894e-05   	  +3.412180e-05   	  +7.837067e-06   	  +3.767803e-05   
14  	  +1.306269e+19   	  +5.992569e+17   	  -3.294056e+17   	  +7.162381e+17   	  +1.306684e+19   	  +5.993385e+17   	  -1.800854e-03   	  +3.914871e-03   	  -7.044484e-04   	  +3.231694e-05   	  +1.776152e-05   	  +3.862541e-05   
15  	  -3.686446e+18   	  +2.435868e+19   	  -1.935119e+19   	  +3.396590e+19   	  +1.969919e+19   	  +3.367580e+19   	  +9.216997e-02   	  +8.378752e-02   	  +2.386033e-06   	  +1.576343e-05   	  +1.252259e-05   	  +2.198063e-05   

magnetic_center_x(um) 	65.596
magnetic_center_y(um) 	-41.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.085894576818175e-06	1.101123057764955e-06	1.11879867119976e-06	1.089931623141385e-06	1.08892166167622e-06	1.115135307258895e-06	1.1384410163375849e-06	1.0933328383085551e-06	1.081559547629105e-06	1.10745023846438e-06
2.490326901351935e-06	2.46414405069106e-06	2.44339521600488e-06	2.4558950428852702e-06	2.468311107576985e-06	2.45720500288385e-06	2.429400659594125e-06	2.474544223787555e-06	2.5026923503904002e-06	2.47534511572661e-06
3.8065856369941953e-06	3.82547065100928e-06	3.821179070655815e-06	3.7982680964885796e-06	3.8220211717995295e-06	3.8238200431801145e-06	3.8382499838004805e-06	3.8068673825359495e-06	3.846965282719376e-06	3.844649952498229e-06
5.1348228134886e-06	5.1328918038960495e-06	5.1585275127762605e-06	5.1472863583510305e-06	5.103483661059675e-06	5.111483174005575e-06	5.12518702635178e-06	5.13916456156952e-06	5.10972416805128e-06	5.12306027303611e-06
6.36661522094064e-06	6.366045906815885e-06	6.3607908373346854e-06	6.345752613014865e-06	6.3822200718274895e-06	6.38469217619804e-06	6.37656993148975e-06	6.356858493745595e-06	6.37159078451103e-06	6.3765139407220355e-06
7.579271327813541e-06	7.582872653984024e-06	7.56557374643339e-06	7.56079974962638e-06	7.588159078295501e-06	7.570480329377175e-06	7.536753282693155e-06	7.58191946715647e-06	7.5813246212417e-06	7.555234715255685e-06
8.652845472170615e-06	8.66138473611516e-06	8.65505553974818e-06	8.64588201238837e-06	8.646636320009286e-06	8.64952275605935e-06	8.668922437209845e-06	8.658748242851766e-06	8.668173504702409e-06	8.660405569571794e-06
9.6358023665748e-06	9.65824525792378e-06	9.66543895174294e-06	9.642388672546095e-06	9.649458738749305e-06	9.657872583374721e-06	9.65771670507789e-06	9.645610157349875e-06	9.637611988182346e-06	9.665253510319999e-06
1.052736978635565e-05	1.05039468326127e-05	1.051743120114895e-05	1.05267668777746e-05	1.051541015840955e-05	1.05161787996628e-05	1.050286374720905e-05	1.054639231369815e-05	1.054031843522935e-05	1.0527123426981251e-05
1.1298900167277551e-05	1.13373035628645e-05	1.1343275314179149e-05	1.1328897780916201e-05	1.131999121753115e-05	1.130336330333855e-05	1.13223025164162e-05	1.13054013672818e-05	1.1310892941764001e-05	1.13218124852202e-05
1.198960585952195e-05	1.198374967316485e-05	1.1972598103965599e-05	1.196541784793605e-05	1.197972819227065e-05	1.1995406503048949e-05	1.1971076946795599e-05	1.19782795991346e-05	1.199291424200285e-05	1.2000766387246949e-05
1.2565405058925001e-05	1.256139611996685e-05	1.25824952328887e-05	1.256820638900605e-05	1.256456474948545e-05	1.25509065855989e-05	1.256202769582045e-05	1.256286263014455e-05	1.25573558261735e-05	1.255407073585955e-05
1.307225319578885e-05	1.3082843065605799e-05	1.3078120132376849e-05	1.3070129130027951e-05	1.30894813310097e-05	1.3082344075884049e-05	1.30748816263771e-05	1.307586795974205e-05	1.3095996864645299e-05	1.310181900862425e-05
1.33274205927555e-05	1.33260795018989e-05	1.33275934922483e-05	1.334327628228455e-05	1.33305220333556e-05	1.331809924977105e-05	1.33190237693231e-05	1.333003021045445e-05	1.332975339210235e-05	1.332899460521265e-05
1.3449871057673349e-05	1.34613406544333e-05	1.3463038294506399e-05	1.34570790851278e-05	1.34605075118045e-05	1.34631664013803e-05	1.34635390759333e-05	1.3454929039657e-05	1.3464150943040099e-05	1.3471825709533449e-05
1.344965067800885e-05	1.345068001228755e-05	1.346533973901805e-05	1.345316510651305e-05	1.34530074365091e-05	1.344715304185715e-05	1.34457743251924e-05	1.345434225641245e-05	1.34500072272155e-05	1.34489931224355e-05
1.3339026359067451e-05	1.334908230091715e-05	1.334376989689085e-05	1.33403083236738e-05	1.3354641960175349e-05	1.33471571143688e-05	1.333777754098175e-05	1.3343906066442851e-05	1.33549205702326e-05	1.3356333329285349e-05
1.30306802748258e-05	1.30266220639908e-05	1.30278941742336e-05	1.30227663157688e-05	1.30360777848221e-05	1.30170274860547e-05	1.3011517098673349e-05	1.302194929848635e-05	1.3030289683231149e-05	1.302099700751925e-05
1.254026654805745e-05	1.25438929580892e-05	1.2532097271100301e-05	1.25293962764781e-05	1.25453299051467e-05	1.254592833447965e-05	1.252139362805065e-05	1.253079380603215e-05	1.2537928373605e-05	1.255399996353075e-05
1.1929210186276599e-05	1.1934105123150701e-05	1.195542371987955e-05	1.19437686817006e-05	1.194152188418125e-05	1.19278619285994e-05	1.19261239751752e-05	1.19285589016762e-05	1.1936683386014451e-05	1.194382422454055e-05
1.12440802786269e-05	1.124660837376615e-05	1.123397506490035e-05	1.1248513851567699e-05	1.1254343162367249e-05	1.122645080159035e-05	1.12406079551888e-05	1.12505572906264e-05	1.1265076368546948e-05	1.12399692125146e-05
1.046566437707905e-05	1.0448828625158e-05	1.045913719735505e-05	1.046089306783075e-05	1.0478103286000099e-05	1.0457301596034649e-05	1.044563401591965e-05	1.0451053922225399e-05	1.045891860940555e-05	1.04544294936248e-05
9.57105822635668e-06	9.586816267983621e-06	9.575931662766026e-06	9.5728078258614e-06	9.582431071067096e-06	9.589966084604056e-06	9.574805576448625e-06	9.566345147505069e-06	9.583508781361205e-06	9.587784684300025e-06
8.56097134146673e-06	8.552949880141114e-06	8.568849466428609e-06	8.589393150942095e-06	8.564176700929084e-06	8.561993508919905e-06	8.55079445955191e-06	8.566566834815124e-06	8.547644642931475e-06	8.566992364649365e-06
7.470823929907385e-06	7.470285522686125e-06	7.49570129983157e-06	7.488010855922589e-06	7.48714322298886e-06	7.491849582947635e-06	7.47309849884868e-06	7.473636458144145e-06	7.4966603096984e-06	7.488997189284585e-06
6.267266994655195e-06	6.279398178321635e-06	6.250760916373395e-06	6.25094367023861e-06	6.251786219309105e-06	6.26814000270339e-06	6.224675041721505e-06	6.2361827122006245e-06	6.27716033932311e-06	6.27614175527925e-06
5.012294857352071e-06	5.028379437135725e-06	5.009343024084715e-06	5.028303289691475e-06	5.02304284509581e-06	5.021887195653285e-06	5.036597985963815e-06	5.019340735543635e-06	5.00764090475071e-06	5.028031398524105e-06
3.70379778587437e-06	3.68958553735881e-06	3.684508742480935e-06	3.69091139873444e-06	3.702153672975635e-06	3.688054525810485e-06	3.680995209834235e-06	3.703940450349905e-06	3.67530005291913e-06	3.665627535838555e-06
2.356741440507965e-06	2.3659949226837448e-06	2.3719695855106453e-06	2.3339196036428847e-06	2.36155015159019e-06	2.37341123579441e-06	2.349995672830525e-06	2.349720422216245e-06	2.3702508929094196e-06	2.3668072367399302e-06
