########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42952
file                           	Q14-044_Q_BOA_150.0A_201116_091032.dat
date                           	16/11/2020
hour                           	09:10:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.33
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.300000e-03
trim_coil_current_std(A)   	+1.766978e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.868974e-06   	  +2.195309e-07   	  +4.768443e-06   	  +3.482080e-07   	  +1.096060e-05   	  +2.490402e-07   	  +4.500973e-01   	  +2.990278e-02   	  -1.549886e-04   	  +3.447653e-06   	  -7.488666e-05   	  +5.468479e-06   
2   	  -5.306290e+00   	  +1.820647e-05   	  +9.206924e-04   	  +2.661630e-05   	  +5.306290e+00   	  +1.820647e-05   	  -8.675482e-05   	  +2.507996e-06   	  +1.000000e+00   	  +4.852324e-06   	  -1.735096e-04   	  +5.015991e-06   
3   	  +6.308923e-02   	  +1.080115e-03   	  -1.028082e-01   	  +1.513709e-03   	  +1.206225e-01   	  +1.408421e-03   	  -3.401313e-01   	  +3.355409e-03   	  -1.426742e-04   	  +2.442646e-06   	  +2.324975e-04   	  +3.423203e-06   
4   	  -3.040761e+00   	  +7.220347e-02   	  -2.470719e-01   	  +1.335327e-01   	  +3.050783e+00   	  +7.277429e-02   	  +2.026879e-02   	  +1.091707e-02   	  +8.251899e-05   	  +1.959429e-06   	  +6.704937e-06   	  +3.623758e-06   
5   	  +5.372583e+01   	  +9.810270e+00   	  +1.368201e+01   	  +4.934587e+00   	  +5.544062e+01   	  +9.584516e+00   	  +4.987262e-02   	  +1.933566e-02   	  -1.749589e-05   	  +3.194727e-06   	  -4.455566e-06   	  +1.606954e-06   
6   	  +1.121899e+05   	  +6.542022e+02   	  -1.177593e+03   	  +7.488180e+02   	  +1.121961e+05   	  +6.542133e+02   	  -1.749340e-03   	  +1.112350e-03   	  -4.384176e-04   	  +2.556502e-06   	  +4.601822e-06   	  +2.926242e-06   
7   	  -1.318301e+05   	  +7.628370e+04   	  +3.382418e+05   	  +5.803863e+04   	  +3.630243e+05   	  +6.075910e+04   	  -1.713081e-01   	  +2.917362e-02   	  +6.182010e-06   	  +3.577231e-06   	  -1.586144e-05   	  +2.721651e-06   
8   	  +5.164546e+06   	  +6.193747e+06   	  -1.834706e+06   	  +6.448633e+06   	  +5.480756e+06   	  +6.222829e+06   	  -4.266805e-02   	  +1.464345e-01   	  -2.906221e-06   	  +3.485379e-06   	  +1.032436e-06   	  +3.628810e-06   
9   	  +4.826382e+08   	  +4.518498e+08   	  +7.919464e+08   	  +4.658835e+08   	  +9.274258e+08   	  +4.621249e+08   	  +1.137189e-01   	  +5.459473e-02   	  -3.259109e-06   	  +3.051208e-06   	  -5.347776e-06   	  +3.145974e-06   
10  	  -1.983446e+13   	  +3.771142e+10   	  +1.030597e+11   	  +3.946915e+10   	  +1.983473e+13   	  +3.771147e+10   	  -5.195946e-04   	  +1.989899e-04   	  +1.607235e-03   	  +3.055854e-06   	  -8.351188e-06   	  +3.198283e-06   
11  	  +5.734558e+12   	  +3.588042e+12   	  -7.880281e+12   	  +2.343107e+12   	  +9.745972e+12   	  +2.836651e+12   	  -8.561038e-02   	  +2.996206e-02   	  -5.576223e-06   	  +3.488975e-06   	  +7.662703e-06   	  +2.278413e-06   
12  	  -3.045070e+14   	  +2.995297e+14   	  -6.756716e+13   	  +2.188656e+14   	  +3.119131e+14   	  +2.962361e+14   	  +1.819606e-02   	  +5.965958e-02   	  +3.553191e-06   	  +3.495114e-06   	  +7.884218e-07   	  +2.553871e-06   
13  	  -1.756304e+16   	  +1.379178e+16   	  -3.119348e+16   	  +2.301443e+16   	  +3.579795e+16   	  +2.116499e+16   	  +8.138461e-02   	  +3.543393e-02   	  +2.459252e-06   	  +1.931181e-06   	  +4.367832e-06   	  +3.222575e-06   
14  	  +4.275814e+20   	  +1.048415e+18   	  -3.735066e+18   	  +1.289155e+18   	  +4.275977e+20   	  +1.048436e+18   	  -6.239365e-04   	  +2.153457e-04   	  -7.184603e-04   	  +1.761642e-06   	  +6.275988e-06   	  +2.166153e-06   
15  	  -1.555300e+20   	  +8.189133e+19   	  +1.790071e+20   	  +9.757693e+19   	  +2.371352e+20   	  +9.116090e+19   	  -5.703074e-02   	  +2.501478e-02   	  +3.136023e-06   	  +1.651213e-06   	  -3.609403e-06   	  +1.967489e-06   

magnetic_center_x(um) 	1.86
magnetic_center_y(um) 	0.899


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.23635349630029e-05	2.241651208351255e-05	2.2403728271453548e-05	2.2373480715030198e-05	2.2413641772798e-05	2.240551460090695e-05	2.241309530290455e-05	2.23562373503205e-05	2.24060807795472e-05	2.24138173598436e-05
6.594013884751264e-05	6.587241958186515e-05	6.595994793315005e-05	6.596247065317385e-05	6.595010789169705e-05	6.591317727725091e-05	6.593611109565534e-05	6.596943680051185e-05	6.590419008716365e-05	6.592006458959185e-05
0.00010950107785904749	0.00010944221678074601	0.00010939577579842701	0.0001094894676134185	0.00010941454569543199	0.0001094193761309995	0.00010941837277641099	0.000109472725926072	0.00010950160820353549	0.00010943585981296201
0.00015118989344043248	0.0001513004487787995	0.00015127418955673	0.0001511875713913855	0.000151236148085475	0.0001512414371973245	0.0001512225311307675	0.000151164207563814	0.0001512458376237545	0.00015125491081562
0.00019131827051752548	0.0001912808023917215	0.000191233343721291	0.0001912399801949405	0.0001912887718935495	0.0001912697798252635	0.00019123228303211798	0.000191296512057335	0.00019131666515024299	0.0001912458713195825
0.0002296775328431965	0.00022969557889157698	0.00022966755663219148	0.000229756511180303	0.00022964717420104398	0.00022970341939071301	0.000229726998222804	0.0002297194587299165	0.00022962865514275998	0.000229702473370709
0.0002646357099001485	0.0002645667937758745	0.0002646411566820315	0.0002645570182357675	0.000264637315267431	0.00026464872484216196	0.000264665724534991	0.00026462057357998605	0.00026459703774885796	0.000264635996572874
0.00029673588884183847	0.0002967732422984735	0.00029678353384954547	0.00029683513494092347	0.0002967846805404475	0.000296738812903678	0.0002968007342132725	0.0002967709775839125	0.000296780265780396	0.0002967259126308335
0.0003248413119581845	0.0003248903329949345	0.00032486324242203004	0.000324859544343743	0.0003248223055561785	0.00032483256843990896	0.000324862497072924	0.000324837470543584	0.000324862181732857	0.00032490604266054797
0.000350661150732751	0.0003505930946266535	0.0003505525591026965	0.0003504659839382165	0.0003506126457068675	0.000350560757942764	0.00035055052372627647	0.000350558349891791	0.000350600892124925	0.00035051861705142604
0.000371848415525129	0.0003718243636831345	0.00037181183608484296	0.00037191592695311697	0.000371836375270461	0.000371894283161997	0.0003718176268739375	0.0003718859696527605	0.0003718608857889345	0.0003718961465346635
0.000390994627814519	0.000390935515897595	0.0003909552103141225	0.000390899395133591	0.000390866972447874	0.0003909892957017065	0.0003909111200482905	0.00039082437288015553	0.0003909092280082825	0.00039091900354829104
0.00040757772789217	0.00040758842078503796	0.00040760556381427897	0.000407598052988733	0.000407706472615231	0.000407519934669803	0.0004076878962223625	0.0004077370605955245	0.00040765570287478646	0.0004076753399567295
0.00041601301563790554	0.000416071353538382	0.00041610337488240146	0.00041602889730707547	0.0004159523843555265	0.00041606149199654595	0.00041607576829843346	0.000415926555142496	0.000415928418515261	0.0004160677987966055
0.000420303531718669	0.00042024728652899997	0.000420304506405916	0.000420338763797155	0.0004203361550753825	0.0004202554567018245	0.0004201522258518255	0.000420327210886209	0.000420329676271668	0.0004202371669816815
0.0004202776451711525	0.00042042711633257245	0.000420255485369166	0.000420287564047573	0.00042033308767713097	0.00042029126212585996	0.0004203092938405205	0.0004203195853915925	0.00042024843322000053	0.00042029837160951155
0.00041674113570476	0.0004166004653962	0.0004166962140879945	0.0004166966154297905	0.000416604020138075	0.00041671880389911845	0.00041669263067887645	0.0004166700408677525	0.00041679672154715046	0.000416739817010203
0.00040696353156818247	0.00040697448246643453	0.00040692818482052746	0.00040691052578042	0.0004070203787705455	0.000406950659962581	0.000407013154617725	0.000407022901490589	0.000406948767922573	0.0004069121311477025
0.0003909250810102095	0.000390886781533472	0.000390949104184961	0.00039091114871553346	0.000390894636366328	0.00039091077604098046	0.00039092419232479	0.000390822939516528	0.000390918630873738	0.00039095145490134945
0.00037242350968878703	0.00037246891864927453	0.0003724284404598035	0.00037239656245219603	0.000372378158062884	0.00037241327547239797	0.0003723676371737695	0.0003724933718331635	0.0003724252870597245	0.000372401607892283
0.00034970051041453	0.0003497674484969685	0.00034966949242519745	0.00034977817005707945	0.000349762431724223	0.000349751538160457	0.0003497717485879495	0.0003497320157475845	0.000349719717487434	0.00034975873364603453
0.000325193059397889	0.000325210775772581	0.0003253107958881135	0.0003252204939781035	0.000325169924908557	0.00032522427805811954	0.00032522981084183	0.000325188787974151	0.00032520074222699145	0.0003252063323452865
0.000296472522604696	0.00029641894347148253	0.0002963826220365805	0.0002964349111425785	0.00029651555218155196	0.00029645927832464	0.00029644789741725046	0.000296536135283499	0.000296429206355213	0.0002964160767442275
0.00026474504687940746	0.00026480255342904897	0.0002647919178707655	0.00026479097185076153	0.000264698118553465	0.00026476256258320147	0.0002648156830400345	0.00026468845768252703	0.0002647917745343535	0.0002647819416597605
0.0002300330786965385	0.00022991237514361	0.00023001003020913248	0.00022997952823056798	0.00022999133914709498	0.0002299897624470555	0.0002299249744101075	0.00022999745960987798	0.000230024449847432	0.0002300068768090535
0.00019105362858678899	0.00019106655752697502	0.000191002027495411	0.00019105162187771048	0.00019105994972046998	0.0001910414163285645	0.0001910576133378015	0.000191065138496969	0.00019099239529171602	0.0001910493858303925
0.00015111253480423	0.0001511157025379305	0.0001511663002748185	0.0001510755253548065	0.000151099247523211	0.0001511367299826365	0.0001511400840536135	0.0001510851288912585	0.000151203438726934	0.00015114312278452347
0.0001091945530424555	0.000109274448732323	0.00010918699921604501	0.0001092357192465465	0.000109220446756832	0.00010921059238175749	0.00010919286884020549	0.0001092585670630545	0.000109172493575918	0.00010922587920499501
6.62530923000257e-05	6.620571963140299e-05	6.622739925660629e-05	6.627908634982164e-05	6.628269125940144e-05	6.62558228577878e-05	6.626923197472746e-05	6.626724676607134e-05	6.625271245866195e-05	6.629177161812694e-05
2.256569298879675e-05	2.2548474707949302e-05	2.26161008049487e-05	2.25503685396723e-05	2.25547062564122e-05	2.258466714011005e-05	2.25395591860385e-05	2.25525418773002e-05	2.258908727526715e-05	2.2520271486432298e-05
-2.16255193117865e-05	-2.15696396298893e-05	-2.1643903992302448e-05	-2.1625313265763197e-05	-2.1560620189119197e-05	-2.1610863168466297e-05	-2.159418956580715e-05	-2.15967140775361e-05	-2.16043700311303e-05	-2.15588858191053e-05
-6.54713070980514e-05	-6.547114226122684e-05	-6.540517886605505e-05	-6.545564043335166e-05	-6.552318769536385e-05	-6.546715751028329e-05	-6.54258766371612e-05	-6.551448717800209e-05	-6.550033987877705e-05	-6.54826736717997e-05
