########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42960
file                           	Q14-044_Q_BOA_008.0A_201116_091436.dat
date                           	16/11/2020
hour                           	09:14:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.338
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994350e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.400000e-03
trim_coil_current_std(A)   	+1.770935e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.447656e-05   	  +4.519783e-07   	  -7.322023e-06   	  +2.369962e-07   	  +1.622291e-05   	  +4.172672e-07   	  -4.682647e-01   	  +1.811241e-02   	  -3.782812e-03   	  +1.181049e-04   	  +1.913289e-03   	  +6.192866e-05   
2   	  -3.189108e-01   	  +1.918950e-05   	  +1.167695e-05   	  +2.408905e-05   	  +3.189108e-01   	  +1.918950e-05   	  -1.830754e-05   	  +3.776769e-05   	  +1.000000e+00   	  +8.509603e-05   	  -3.661253e-05   	  +7.553539e-05   
3   	  -1.272050e-02   	  +1.142503e-03   	  +5.863663e-03   	  +1.870599e-03   	  +1.400691e-02   	  +1.299914e-03   	  -1.439774e-01   	  +4.199936e-02   	  +4.786477e-04   	  +4.299019e-05   	  -2.206372e-04   	  +7.038702e-05   
4   	  -2.477794e-01   	  +8.218209e-02   	  +4.998734e-02   	  +1.493820e-01   	  +2.527714e-01   	  +8.580476e-02   	  -4.976733e-02   	  +1.457157e-01   	  +1.118809e-04   	  +3.710824e-05   	  -2.257302e-05   	  +6.745149e-05   
5   	  +4.666738e+00   	  +6.125693e+00   	  -1.037186e+01   	  +6.372310e+00   	  +1.137339e+01   	  +6.331461e+00   	  -2.295981e-01   	  +1.084620e-01   	  -2.528667e-05   	  +3.319171e-05   	  +5.619938e-05   	  +3.452800e-05   
6   	  +4.322045e+02   	  +8.039648e+02   	  +4.781664e+02   	  +4.999475e+02   	  +6.445493e+02   	  +6.543628e+02   	  +1.393071e-01   	  +1.769170e-01   	  -2.810132e-05   	  +5.227484e-05   	  -3.109028e-05   	  +3.250724e-05   
7   	  +2.326633e+04   	  +3.740745e+04   	  -3.215953e+04   	  +4.989839e+04   	  +3.969330e+04   	  +4.599098e+04   	  -1.349277e-01   	  +1.515867e-01   	  -1.815398e-05   	  +2.918737e-05   	  +2.509209e-05   	  +3.893351e-05   
8   	  -1.501825e+06   	  +3.278547e+06   	  -2.886858e+06   	  +3.133030e+06   	  +3.254140e+06   	  +3.164585e+06   	  +1.363872e-01   	  +1.247679e-01   	  +1.406084e-05   	  +3.069726e-05   	  +2.703059e-05   	  +2.933477e-05   
9   	  +9.712104e+07   	  +3.832872e+08   	  +1.316137e+08   	  +2.622041e+08   	  +1.635685e+08   	  +3.103322e+08   	  +1.038965e-01   	  +2.346801e-01   	  -1.091196e-05   	  +4.306493e-05   	  -1.478728e-05   	  +2.946042e-05   
10  	  -1.157230e+12   	  +1.988396e+10   	  +9.510507e+09   	  +2.392110e+10   	  +1.157269e+12   	  +1.988426e+10   	  -8.218151e-04   	  +2.067008e-03   	  +1.560272e-03   	  +2.680935e-05   	  -1.282355e-05   	  +3.225238e-05   
11  	  +1.564587e+11   	  +1.625236e+12   	  -2.491976e+11   	  +1.696497e+12   	  +2.942428e+11   	  +1.676656e+12   	  -9.183183e-02   	  +5.084537e-01   	  -2.532088e-06   	  +2.629531e-05   	  +4.031854e-06   	  +2.744828e-05   
12  	  -2.313677e+13   	  +1.518049e+14   	  -6.598881e+12   	  +1.209549e+14   	  +2.405941e+13   	  +1.497054e+14   	  +2.315292e-02   	  +4.279125e-01   	  +4.491771e-06   	  +2.947331e-05   	  +1.281196e-06   	  +2.348371e-05   
13  	  -2.910655e+14   	  +9.688417e+15   	  -5.523469e+15   	  +9.271038e+15   	  +5.531132e+15   	  +9.272220e+15   	  +1.167807e-01   	  +1.347239e-01   	  +6.783302e-07   	  +2.257238e-05   	  +1.286817e-05   	  +2.159995e-05   
14  	  +2.554471e+19   	  +9.034634e+17   	  -7.635155e+16   	  +6.924275e+17   	  +2.554483e+19   	  +9.034618e+17   	  -2.134949e-04   	  +1.936176e-03   	  -7.141787e-04   	  +2.525904e-05   	  +2.134688e-06   	  +1.935887e-05   
15  	  +5.699369e+18   	  +3.800439e+19   	  -2.237182e+19   	  +5.254520e+19   	  +2.308638e+19   	  +5.177599e+19   	  -8.808972e-02   	  +1.127529e-01   	  -1.912018e-06   	  +1.275031e-05   	  +7.505109e-06   	  +1.762869e-05   

magnetic_center_x(um) 	45.394
magnetic_center_y(um) 	-22.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7707392674994848e-06	1.779499806957165e-06	1.7612369623520148e-06	1.729615616454555e-06	1.74177501946775e-06	1.74624263479458e-06	1.71773986266996e-06	1.7568538930847401e-06	1.79916118895556e-06	1.78090887061398e-06
4.33720207865883e-06	4.33630936186088e-06	4.380425607451045e-06	4.3955717819702e-06	4.362862423477465e-06	4.3750160034504e-06	4.41283127202034e-06	4.3799539412244604e-06	4.35961092762178e-06	4.361137459909199e-06
6.9968965726730496e-06	6.986809275986181e-06	6.96826065450318e-06	6.97319008168024e-06	6.985907152738655e-06	6.95770841048256e-06	6.9417550730573096e-06	6.9976759641572e-06	6.98989548709546e-06	6.9786032690902e-06
9.48448485360153e-06	9.51146613260811e-06	9.498105391685841e-06	9.507545883025334e-06	9.486899175499214e-06	9.536005318296044e-06	9.525070545350995e-06	9.47291133798031e-06	9.49010184740483e-06	9.498068661742085e-06
1.19361808128824e-05	1.190387279620635e-05	1.1882046251230001e-05	1.19070548635185e-05	1.1919887051587e-05	1.188960634863315e-05	1.1869128957191501e-05	1.19162597457076e-05	1.19250847865231e-05	1.1902145593013049e-05
1.4171308962431501e-05	1.4198607373143249e-05	1.4218407500264748e-05	1.422642537818105e-05	1.420842860170695e-05	1.4213377289706e-05	1.421710224349145e-05	1.421006890723495e-05	1.419273416559215e-05	1.41961240706229e-05
1.63024707671899e-05	1.6311472290908497e-05	1.63155233349229e-05	1.630494331947935e-05	1.6304620812660697e-05	1.6295560162691852e-05	1.631139883101705e-05	1.63030960720804e-05	1.6330401649612747e-05	1.63203519787163e-05
1.823431529373895e-05	1.82222642888499e-05	1.8226750717077852e-05	1.8255253153256398e-05	1.8248290589328698e-05	1.82450404372504e-05	1.82349907663638e-05	1.82206248791794e-05	1.823724114729345e-05	1.82319735358762e-05
1.9919666065105848e-05	1.992077871363955e-05	1.992986623918565e-05	1.990403344280395e-05	1.9906672623623102e-05	1.99199348207897e-05	1.9921626189899698e-05	1.99214470194438e-05	1.99252884340246e-05	1.99209130914864e-05
2.144680036508195e-05	2.14606126155523e-05	2.14638502257044e-05	2.14533866710562e-05	2.14676737232337e-05	2.146515996173565e-05	2.14629937909185e-05	2.143500915736085e-05	2.144765679986785e-05	2.1451062830235103e-05
2.274832860166885e-05	2.272360487041055e-05	2.272308348437935e-05	2.2727697123623697e-05	2.27390260715737e-05	2.270779128593775e-05	2.271443313475195e-05	2.272675289532485e-05	2.2742953487982e-05	2.27245293899626e-05
2.38549767163975e-05	2.38721609548471e-05	2.387175423791595e-05	2.38640051156835e-05	2.386737531196745e-05	2.38710698067752e-05	2.387433429248485e-05	2.38379555230476e-05	2.3858128324722103e-05	2.386899859630145e-05
2.487774439032495e-05	2.486198276529165e-05	2.4849358414941747e-05	2.4866569528968598e-05	2.4860735738911102e-05	2.48570967869433e-05	2.485350800270985e-05	2.48659334738472e-05	2.487375426426595e-05	2.4846086762411497e-05
2.534841622036455e-05	2.53455674101118e-05	2.5369986551593098e-05	2.536640672587555e-05	2.53538773358789e-05	2.536477448302565e-05	2.536667727326455e-05	2.5337029937869453e-05	2.534611746341555e-05	2.536167662583585e-05
2.562003504863055e-05	2.5604106795067548e-05	2.559484189078055e-05	2.560364811870675e-05	2.56112879469546e-05	2.560044096753235e-05	2.559583987022405e-05	2.559769607614875e-05	2.5610795228205802e-05	2.560625146543275e-05
2.559497985202785e-05	2.560211621130585e-05	2.56226885630909e-05	2.56019782500487e-05	2.560616367190995e-05	2.56054380315606e-05	2.56120655467336e-05	2.55833893152146e-05	2.560532515417555e-05	2.56006667223123e-05
2.539142608839495e-05	2.538636273129585e-05	2.537527745516745e-05	2.5392447359995548e-05	2.53877781779014e-05	2.53871313725491e-05	2.538400843149705e-05	2.53971147503747e-05	2.539244915169085e-05	2.538677123993215e-05
2.479259004758565e-05	2.4790853885856748e-05	2.4793356897133752e-05	2.478519030773925e-05	2.47879817834469e-05	2.47834362289687e-05	2.47855916495648e-05	2.47752158884394e-05	2.4787329602989e-05	2.477402082149835e-05
2.3839955065344898e-05	2.382584718361345e-05	2.38384733256685e-05	2.38307904965069e-05	2.384688896200005e-05	2.38330193769846e-05	2.383254636697275e-05	2.3830996542530198e-05	2.383477524745045e-05	2.383155913776015e-05
2.2714261131116652e-05	2.271118298267365e-05	2.271014200232625e-05	2.27051897309169e-05	2.27090311454977e-05	2.271194087370585e-05	2.2706465424560148e-05	2.2684264413325648e-05	2.2715522491128547e-05	2.27046271356771e-05
2.13500017343946e-05	2.133614110789505e-05	2.1348697373468952e-05	2.13599188191395e-05	2.136472058737535e-05	2.13511233414442e-05	2.13501540292831e-05	2.136053695721925e-05	2.13522539070294e-05	2.1337511761881698e-05
1.98675937554113e-05	1.985327982765655e-05	1.98776129673202e-05	1.98471683233993e-05	1.983965928957815e-05	1.98650674519772e-05	1.9859002532034147e-05	1.983964853934725e-05	1.984069668651525e-05	1.9857038823829998e-05
1.814911257497045e-05	1.8137832003049653e-05	1.81340156723311e-05	1.8121581242667998e-05	1.815039185203385e-05	1.81340192557414e-05	1.814947808270285e-05	1.81449683623178e-05	1.81601494750795e-05	1.813356057937075e-05
1.621366851395705e-05	1.62178772279754e-05	1.624751918825505e-05	1.621774643353885e-05	1.6218925375143398e-05	1.62228778754041e-05	1.62196115979893e-05	1.621087166313395e-05	1.6217513511948147e-05	1.621972089196405e-05
1.41460477198055e-05	1.4124756894491699e-05	1.41245535360212e-05	1.41302242809593e-05	1.414565712821085e-05	1.4130760896479349e-05	1.412289800100435e-05	1.412401423294835e-05	1.41524521677612e-05	1.41325911226843e-05
1.1788967199212649e-05	1.1771076133303e-05	1.178583798718765e-05	1.177827968148965e-05	1.176570012375865e-05	1.175358013824595e-05	1.177232853478915e-05	1.176668824882875e-05	1.176077024865875e-05	1.17590806712539e-05
9.375815284329665e-06	9.37743767281109e-06	9.37001643251274e-06	9.367291249872984e-06	9.384574927935756e-06	9.39351015858843e-06	9.39203916914293e-06	9.372351919410421e-06	9.39069359901656e-06	9.38356798997143e-06
6.828089783539505e-06	6.82550569763451e-06	6.8497008760459355e-06	6.8389658781601e-06	6.81628065876789e-06	6.83049156350508e-06	6.851208147509395e-06	6.8274622390160904e-06	6.83226131968732e-06	6.82425060858768e-06
4.2626909089445e-06	4.25400920448781e-06	4.2331264398855e-06	4.26292293468558e-06	4.298351204852015e-06	4.250882232099665e-06	4.25186139864303e-06	4.29174115879487e-06	4.269760527221915e-06	4.24474698775164e-06
