########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42962
file                           	Q14-044_Q_BOA_004.0A_201116_091534.dat
date                           	16/11/2020
hour                           	09:15:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.346
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.990250e+00
main_coil_current_std(A)       	+1.164158e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.200000e-03
trim_coil_current_std(A)   	+1.413320e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.269180e-05   	  +3.839272e-07   	  -7.539076e-06   	  +3.278235e-07   	  +1.476209e-05   	  +3.701149e-07   	  -5.360046e-01   	  +2.325830e-02   	  -6.049504e-03   	  +1.829985e-04   	  +3.593472e-03   	  +1.562562e-04   
2   	  -1.748328e-01   	  +1.903480e-05   	  -1.217071e-06   	  +1.653974e-05   	  +1.748328e-01   	  +1.903480e-05   	  +3.480673e-06   	  +4.730161e-05   	  +1.000000e+00   	  +1.539715e-04   	  +6.960347e-06   	  +9.460322e-05   
3   	  -1.326745e-02   	  +2.449076e-03   	  +5.356040e-03   	  +2.233246e-03   	  +1.430777e-02   	  +2.419991e-03   	  -1.278967e-01   	  +5.276226e-02   	  +9.106447e-04   	  +1.680973e-04   	  -3.676263e-04   	  +1.532834e-04   
4   	  -3.406943e-01   	  +6.633760e-02   	  +1.124196e-01   	  +8.129007e-02   	  +3.587628e-01   	  +6.795162e-02   	  -7.968062e-02   	  +5.570936e-02   	  +2.806111e-04   	  +5.463859e-05   	  -9.259317e-05   	  +6.695410e-05   
5   	  +1.551809e+01   	  +8.424044e+00   	  -1.905149e+00   	  +8.143691e+00   	  +1.563460e+01   	  +8.419950e+00   	  -2.443164e-02   	  +1.042294e-01   	  -1.533806e-04   	  +8.326099e-05   	  +1.883497e-05   	  +8.049005e-05   
6   	  -2.247256e+03   	  +5.664157e+02   	  -5.820014e+02   	  +4.457679e+02   	  +2.321398e+03   	  +5.595988e+02   	  +4.223588e-02   	  +3.261656e-02   	  +2.665359e-04   	  +6.717961e-05   	  +6.902804e-05   	  +5.287020e-05   
7   	  +1.757509e+04   	  +3.356684e+04   	  -4.452384e+02   	  +4.464085e+04   	  +1.758073e+04   	  +3.357511e+04   	  -3.618297e-03   	  +3.626912e-01   	  -2.501345e-05   	  +4.777425e-05   	  +6.341260e-07   	  +6.353541e-05   
8   	  +1.474982e+06   	  +3.388421e+06   	  +3.615750e+05   	  +2.424428e+06   	  +1.518654e+06   	  +3.341220e+06   	  +3.004974e-02   	  +2.048751e-01   	  -2.519438e-05   	  +5.787113e-05   	  -6.172823e-06   	  +4.140701e-05   
9   	  +1.765774e+07   	  +2.997503e+08   	  +4.002616e+07   	  +2.615760e+08   	  +4.374802e+07   	  +2.681658e+08   	  +1.283691e-01   	  +7.463691e-01   	  -3.621555e-06   	  +6.143353e-05   	  -8.201824e-06   	  +5.360975e-05   
10  	  -6.173908e+11   	  +1.982126e+10   	  +7.709043e+09   	  +1.318655e+10   	  +6.174389e+11   	  +1.982040e+10   	  -1.248584e-03   	  +2.135894e-03   	  +1.518403e-03   	  +4.874847e-05   	  -1.896084e-05   	  +3.243085e-05   
11  	  +3.694864e+11   	  +1.277128e+12   	  +2.432775e+11   	  +1.211328e+12   	  +4.423846e+11   	  +1.257592e+12   	  +5.293383e-02   	  +2.530907e-01   	  -1.090432e-05   	  +3.769143e-05   	  -7.178365e-06   	  +3.574951e-05   
12  	  -1.781591e+13   	  +1.334357e+14   	  +1.913936e+13   	  +1.183575e+14   	  +2.614807e+13   	  +1.255826e+14   	  -6.843293e-02   	  +4.036604e-01   	  +6.306801e-06   	  +4.725651e-05   	  -6.778057e-06   	  +4.191652e-05   
13  	  +1.975707e+15   	  +1.076549e+16   	  +2.271705e+15   	  +9.979678e+15   	  +3.010658e+15   	  +1.032542e+16   	  +6.576727e-02   	  +2.666000e-01   	  -8.396439e-06   	  +4.575143e-05   	  -9.653677e-06   	  +4.241187e-05   
14  	  +1.404030e+19   	  +6.251436e+17   	  -1.911150e+17   	  +7.947346e+17   	  +1.404160e+19   	  +6.251793e+17   	  -9.722173e-04   	  +4.042612e-03   	  -7.160276e-04   	  +3.188109e-05   	  +9.745822e-06   	  +4.052978e-05   
15  	  -3.939580e+19   	  +5.088904e+19   	  +2.180706e+18   	  +6.046294e+19   	  +3.945611e+19   	  +5.092103e+19   	  -3.686489e-03   	  +1.021152e-01   	  +2.411045e-05   	  +3.114280e-05   	  -1.336250e-06   	  +3.700178e-05   

magnetic_center_x(um) 	72.594
magnetic_center_y(um) 	-43.122


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.13602893406986e-06	1.12363571361142e-06	1.121161593573315e-06	1.18582454717879e-06	1.17159606134011e-06	1.14750021055031e-06	1.151688096001955e-06	1.185490842203445e-06	1.164662276664685e-06	1.1372702493869199e-06
2.60067932913483e-06	2.6072658590695147e-06	2.5994222244204453e-06	2.55168360013167e-06	2.55588738696135e-06	2.58579451951849e-06	2.5608737007587e-06	2.562494969425145e-06	2.5574797643908696e-06	2.59698416243691e-06
3.980979856805916e-06	4.001373933988625e-06	4.0351377106164e-06	4.02062042439903e-06	4.01302270120152e-06	4.03738316435935e-06	4.02945845507933e-06	4.003977728643375e-06	4.0122379346029046e-06	4.018078443550285e-06
5.412782484200131e-06	5.3866244934400845e-06	5.351677743874619e-06	5.3941196415507545e-06	5.40495273526154e-06	5.37435400474305e-06	5.36470433189575e-06	5.392601619860335e-06	5.42031346640198e-06	5.385548126923361e-06
6.712097517720035e-06	6.685159687549059e-06	6.709983306336475e-06	6.720758169649585e-06	6.728344246766575e-06	6.71797117320284e-06	6.75491925676386e-06	6.7598845180330845e-06	6.703181099965525e-06	6.7316620356901556e-06
7.96622128291339e-06	7.98665119418728e-06	7.98707224475963e-06	7.940244254314395e-06	7.950010835883824e-06	7.9953705244403e-06	7.959122549436644e-06	7.944667077026266e-06	7.970055530677531e-06	7.97487611180268e-06
9.14647889203464e-06	9.14898279916126e-06	9.12887718641314e-06	9.13383841634627e-06	9.132274258263505e-06	9.144067257693695e-06	9.135389136645334e-06	9.135045129368826e-06	9.15739037282062e-06	9.15396732125346e-06
1.01939022124503e-05	1.017613029489865e-05	1.017152292660755e-05	1.01889481493358e-05	1.0186454096584549e-05	1.018095535528175e-05	1.0155994223164951e-05	1.01699148717624e-05	1.015757719414785e-05	1.0172004895135299e-05
1.10994144688432e-05	1.11238336103245e-05	1.108796637254505e-05	1.108706962440805e-05	1.111028115701225e-05	1.112112276131905e-05	1.10888908920971e-05	1.111974673221695e-05	1.112928666316075e-05	1.1124574480162699e-05
1.19560785879001e-05	1.19379214538594e-05	1.19323689614218e-05	1.193651048652165e-05	1.1952640306840149e-05	1.1939103083026599e-05	1.192512778743685e-05	1.192909462133875e-05	1.19333239399614e-05	1.1928391377298849e-05
1.2630288952093599e-05	1.261932461602835e-05	1.262962870896745e-05	1.26493213338095e-05	1.26370418865877e-05	1.263814647245315e-05	1.2655507193815699e-05	1.2655189166254999e-05	1.2633744254347549e-05	1.26405151058833e-05
1.328243895386255e-05	1.32761482791494e-05	1.324436702362e-05	1.324553431913615e-05	1.3270873500911551e-05	1.32603794872955e-05	1.324163646586775e-05	1.324892959928235e-05	1.3265019106259598e-05	1.32640820447715e-05
1.378544836370825e-05	1.3791965689049e-05	1.3790102316303701e-05	1.37996556850312e-05	1.3798204404342348e-05	1.3818551897204951e-05	1.381307644805925e-05	1.37983943250193e-05	1.3802992734784649e-05	1.381033782763875e-05
1.4085718339631e-05	1.40892041008528e-05	1.405745509600625e-05	1.4050255131220049e-05	1.407378200383215e-05	1.407744156040425e-05	1.40544235318873e-05	1.40580821926019e-05	1.40632503644178e-05	1.4070601728235e-05
1.4195569538061198e-05	1.41968953994388e-05	1.4196882857502749e-05	1.420407655132585e-05	1.420685996436525e-05	1.420811326169905e-05	1.4206220325833549e-05	1.4206782025215849e-05	1.42006051237354e-05	1.4202847441996799e-05
1.420944539403975e-05	1.421153004230705e-05	1.418487843693775e-05	1.41849035208e-05	1.42032353460288e-05	1.419354491190165e-05	1.41918392091603e-05	1.41988322320657e-05	1.4200417890611251e-05	1.4188540681062651e-05
1.408210536738295e-05	1.40819503849318e-05	1.406737755587645e-05	1.4077262389948349e-05	1.407803013535395e-05	1.40841998700138e-05	1.408328878824545e-05	1.40764319348822e-05	1.407484717219415e-05	1.4072767899052151e-05
1.376396134674455e-05	1.37611922673365e-05	1.373817244712425e-05	1.373535051242905e-05	1.37619331371747e-05	1.3758334498558e-05	1.37419601105604e-05	1.374593231957775e-05	1.37489818007482e-05	1.37466982732782e-05
1.322913395142865e-05	1.322663452356195e-05	1.321278912655125e-05	1.3217864129728899e-05	1.322156937476755e-05	1.322511694980225e-05	1.3226678420323349e-05	1.3222057614258399e-05	1.32215290614066e-05	1.322559264735705e-05
1.262039695121095e-05	1.26074518857377e-05	1.25999383726586e-05	1.2599309484357801e-05	1.261799248368765e-05	1.261259497369135e-05	1.259341029708695e-05	1.2614322176884651e-05	1.2619281615114599e-05	1.259407322777575e-05
1.1861710404445951e-05	1.1864881721517349e-05	1.184493109122235e-05	1.1844222472067e-05	1.1848599606310349e-05	1.1862658216155101e-05	1.185993482522345e-05	1.183959360332395e-05	1.18548311547831e-05	1.185190082197065e-05
1.1056805046790699e-05	1.10428055631962e-05	1.1027447967531401e-05	1.102815748254425e-05	1.105122119952775e-05	1.10476503323261e-05	1.104039213714715e-05	1.104758224755995e-05	1.10577752548093e-05	1.1038291363543349e-05
1.01013929224835e-05	1.008966263270795e-05	1.00941992286604e-05	1.009103597425725e-05	1.0085471835741101e-05	1.00885007122974e-05	1.009584849271415e-05	1.0088395897580598e-05	1.00860693692067e-05	1.0089681445607099e-05
9.038964972205299e-06	9.06970883079366e-06	9.0109104621665e-06	9.04547781829007e-06	9.064333717105826e-06	9.056377652996516e-06	9.038981097546726e-06	9.055203190655825e-06	9.058517844095886e-06	9.03829308299469e-06
7.894758250586215e-06	7.899690813246796e-06	7.895467765593156e-06	7.885178902142905e-06	7.882760996835905e-06	7.86048652571488e-06	7.878742203502384e-06	7.899190031821866e-06	7.873219274187941e-06	7.87876907907077e-06
6.6128877006126095e-06	6.581957056823925e-06	6.610093089420455e-06	6.58029166743269e-06	6.57975773947332e-06	6.6099958894480805e-06	6.611556464122515e-06	6.60387497873633e-06	6.594479280010809e-06	6.607929606162015e-06
5.28122388914173e-06	5.29500164930124e-06	5.269781167954105e-06	5.2921470160072455e-06	5.2749923406739046e-06	5.273076560570205e-06	5.2586963397515e-06	5.27601943531378e-06	5.285982208534095e-06	5.24227850291928e-06
3.892691374857869e-06	3.89348644375765e-06	3.88918724865976e-06	3.86570516866459e-06	3.90789354014474e-06	3.91323864278067e-06	3.890419045546535e-06	3.889379856900345e-06	3.8967625755507755e-06	3.90005572853593e-06
2.474832688222145e-06	2.437427048107425e-06	2.47273706577336e-06	2.44252489551441e-06	2.4512099594180096e-06	2.432681046684765e-06	2.448512100272435e-06	2.446964067531095e-06	2.428543552923965e-06	2.4471423421344202e-06
