########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42959
file                           	Q14-044_Q_BOA_010.0A_201116_091407.dat
date                           	16/11/2020
hour                           	09:14:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.345
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.500000e-04
trim_coil_current_std(A)   	+2.066341e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.565489e-05   	  +3.786918e-07   	  -6.977048e-06   	  +2.794759e-07   	  +1.713927e-05   	  +3.641239e-07   	  -4.192545e-01   	  +1.739910e-02   	  -3.338448e-03   	  +8.075732e-05   	  +1.487876e-03   	  +5.959908e-05   
2   	  -3.907725e-01   	  +2.204978e-05   	  +1.268721e-05   	  +1.130979e-05   	  +3.907725e-01   	  +2.204978e-05   	  -1.623350e-05   	  +1.447107e-05   	  +1.000000e+00   	  +7.979859e-05   	  -3.246779e-05   	  +2.894214e-05   
3   	  -1.185655e-02   	  +1.795828e-03   	  +4.818621e-03   	  +1.506748e-03   	  +1.279831e-02   	  +1.757744e-03   	  -1.286734e-01   	  +4.039616e-02   	  +3.640977e-04   	  +5.514702e-05   	  -1.479722e-04   	  +4.626984e-05   
4   	  -2.502983e-01   	  +6.343146e-02   	  -8.581809e-02   	  +1.237220e-01   	  +2.646016e-01   	  +7.218355e-02   	  +8.257570e-02   	  +1.122711e-01   	  +9.223462e-05   	  +2.337455e-05   	  +3.162284e-05   	  +4.559165e-05   
5   	  -3.612407e+00   	  +8.078125e+00   	  -8.940370e+00   	  +8.802778e+00   	  +9.642598e+00   	  +8.704715e+00   	  +2.373597e-01   	  +1.697406e-01   	  +1.597273e-05   	  +3.572155e-05   	  +3.953562e-05   	  +3.892598e-05   
6   	  +1.733289e+03   	  +8.396697e+02   	  +6.606441e+02   	  +4.474343e+02   	  +1.854924e+03   	  +8.006288e+02   	  +6.069199e-02   	  +4.618691e-02   	  -9.197407e-05   	  +4.455634e-05   	  -3.505622e-05   	  +2.374271e-05   
7   	  +4.673939e+04   	  +4.852344e+04   	  -2.926743e+04   	  +8.072031e+04   	  +5.514665e+04   	  +5.938515e+04   	  -7.992142e-02   	  +1.893668e-01   	  -2.976289e-05   	  +3.089825e-05   	  +1.863508e-05   	  +5.140023e-05   
8   	  -2.644220e+06   	  +4.828996e+06   	  -1.495796e+06   	  +5.156410e+06   	  +3.037978e+06   	  +4.910374e+06   	  +6.435073e-02   	  +2.089785e-01   	  +2.020443e-05   	  +3.689949e-05   	  +1.143118e-05   	  +3.940134e-05   
9   	  +5.072695e+07   	  +4.654803e+08   	  +2.099214e+08   	  +2.560397e+08   	  +2.159635e+08   	  +2.718338e+08   	  +1.481883e-01   	  +2.348323e-01   	  -4.649882e-06   	  +4.268213e-05   	  -1.924845e-05   	  +2.347751e-05   
10  	  -1.421485e+12   	  +2.493134e+10   	  +6.989231e+09   	  +3.485927e+10   	  +1.421503e+12   	  +2.493163e+10   	  -4.916811e-04   	  +2.452269e-03   	  +1.564114e-03   	  +2.743304e-05   	  -7.691910e-06   	  +3.835698e-05   
11  	  +1.286300e+11   	  +2.567947e+12   	  -1.175954e+11   	  +1.989648e+12   	  +1.742824e+11   	  +2.322585e+12   	  -6.732848e-02   	  +1.184736e+00   	  -1.698682e-06   	  +3.390730e-05   	  +1.553548e-06   	  +2.627141e-05   
12  	  -2.308935e+13   	  +1.851959e+14   	  +7.796559e+12   	  +1.590686e+14   	  +2.437015e+13   	  +1.826935e+14   	  -2.713730e-02   	  +5.537393e-01   	  +3.658857e-06   	  +2.934404e-05   	  -1.235894e-06   	  +2.520421e-05   
13  	  -3.166503e+15   	  +8.940548e+15   	  -7.097621e+15   	  +8.510945e+15   	  +7.771934e+15   	  +8.583747e+15   	  +8.855081e-02   	  +8.779792e-02   	  +6.020795e-06   	  +1.699941e-05   	  +1.349496e-05   	  +1.618257e-05   
14  	  +3.116440e+19   	  +5.858605e+17   	  -4.563226e+17   	  +7.638649e+17   	  +3.116775e+19   	  +5.859044e+17   	  -1.045813e-03   	  +1.750507e-03   	  -7.110662e-04   	  +1.336741e-05   	  +1.041199e-05   	  +1.742880e-05   
15  	  -2.612106e+18   	  +4.532249e+19   	  -1.502227e+18   	  +4.520761e+19   	  +3.013268e+18   	  +4.529397e+19   	  +3.479407e-02   	  +1.000822e+00   	  +7.155172e-07   	  +1.240926e-05   	  +4.112824e-07   	  +1.237781e-05   

magnetic_center_x(um) 	40.061
magnetic_center_y(um) 	-17.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.07532557169582e-06	2.03454973529912e-06	2.048630517492885e-06	2.07343577130793e-06	2.05053689114701e-06	2.0181601178136553e-06	2.02927607688216e-06	2.06731911589468e-06	2.06147995072567e-06	2.01576393692495e-06
5.234025911704176e-06	5.272902765227785e-06	5.249715420632275e-06	5.25791918789731e-06	5.26747390040318e-06	5.2764386941819655e-06	5.263283103431404e-06	5.237345492332905e-06	5.247123272056075e-06	5.287891269744961e-06
8.45170513457593e-06	8.457205667582896e-06	8.48111506911647e-06	8.455204333586355e-06	8.43316009650126e-06	8.457130415991219e-06	8.473252173644425e-06	8.466062959087154e-06	8.4416205254458e-06	8.477651704197225e-06
1.1565731560948899e-05	1.1535810990611999e-05	1.15026124967719e-05	1.1535859366631349e-05	1.1564991586968198e-05	1.15328080937656e-05	1.150969510490525e-05	1.15382557714864e-05	1.15511121475695e-05	1.149549942966085e-05
1.4478723360300501e-05	1.44640905091374e-05	1.4495445338979e-05	1.451146586532275e-05	1.44709348205646e-05	1.445420119580755e-05	1.44889092007391e-05	1.4504316068270901e-05	1.44869777432178e-05	1.4504880455206e-05
1.7294019780817898e-05	1.73234341946223e-05	1.732568457555195e-05	1.729102584249725e-05	1.73222176272293e-05	1.734135482365215e-05	1.7333467740172398e-05	1.72947472128724e-05	1.7299353685306e-05	1.7318222126054847e-05
1.988863195037775e-05	1.98843802354555e-05	1.989069241063045e-05	1.98841777728425e-05	1.98796250515437e-05	1.9884278108291497e-05	1.988807831367355e-05	1.989503371078065e-05	1.9898364489561148e-05	1.990445270167115e-05
2.2255711974142548e-05	2.223800097453645e-05	2.22374240456653e-05	2.224558705165935e-05	2.2252970666159402e-05	2.2239953932509697e-05	2.2238094143174697e-05	2.2242354816622702e-05	2.224110958195715e-05	2.2231405710046302e-05
2.43269905331512e-05	2.431476035780625e-05	2.42912388603096e-05	2.4296576348208e-05	2.43256682551839e-05	2.4304916732942948e-05	2.4277729407911097e-05	2.43097382099256e-05	2.4342187771249397e-05	2.4313909298145652e-05
2.61941724420438e-05	2.617491878481575e-05	2.61961504838793e-05	2.61978956041241e-05	2.618981143313695e-05	2.61753362519778e-05	2.62075134742173e-05	2.61920116463421e-05	2.61764453171012e-05	2.618223431454965e-05
2.77496927174031e-05	2.7751167290258898e-05	2.77693548832773e-05	2.77508465751454e-05	2.773656668977865e-05	2.775233906504285e-05	2.77657428068769e-05	2.77676330551896e-05	2.775238744107205e-05	2.777500412776345e-05
2.915384620791425e-05	2.9147973000363152e-05	2.913343152613315e-05	2.91487864342353e-05	2.9167800003052048e-05	2.91430977722457e-05	2.9140481883583647e-05	2.9141945706218398e-05	2.915012662924425e-05	2.913658671786805e-05
3.035964187802345e-05	3.0378336523421996e-05	3.0378995870710352e-05	3.0361670087583453e-05	3.035806159459335e-05	3.036564050489565e-05	3.0367586296048304e-05	3.037068952835355e-05	3.03730079940592e-05	3.0368084389922403e-05
3.0965334772186154e-05	3.09802059200554e-05	3.09721217490781e-05	3.0973730699770896e-05	3.098636221693155e-05	3.098133111052515e-05	3.09766690952516e-05	3.0965205769464604e-05	3.096866734268165e-05	3.097074930337645e-05
3.12743500580797e-05	3.1272393516706e-05	3.128068552541175e-05	3.128454127363375e-05	3.127432139080715e-05	3.12875656709321e-05	3.12867916545634e-05	3.128579546682505e-05	3.127410280285765e-05	3.12893824593632e-05
3.12736297928458e-05	3.1284630858861705e-05	3.12841399318082e-05	3.128021251540975e-05	3.1293589381676405e-05	3.128209380520655e-05	3.1279725171766545e-05	3.1280982948378e-05	3.1273755212166895e-05	3.127306003079525e-05
3.100482752415955e-05	3.10108476514837e-05	3.101160016740045e-05	3.100277781413775e-05	3.100873344010605e-05	3.101015605352235e-05	3.102650356595255e-05	3.10252278723093e-05	3.1011109240356796e-05	3.102279115410315e-05
3.02784382438397e-05	3.0294180160126202e-05	3.0286203491418497e-05	3.0282297575472004e-05	3.0287282097564204e-05	3.0287586687341202e-05	3.027816590474555e-05	3.0284042695706945e-05	3.0282870920932847e-05	3.028334393093485e-05
2.909007765083215e-05	2.9099695520925352e-05	2.91089998427158e-05	2.91226562148972e-05	2.911437853981295e-05	2.9104011737213297e-05	2.91180121166653e-05	2.91219395330736e-05	2.910956960476635e-05	2.9107777900207348e-05
2.775416302029455e-05	2.7741490293915447e-05	2.77373156222851e-05	2.773995659481925e-05	2.774020564174645e-05	2.7736747651939698e-05	2.772746303889605e-05	2.774079511255365e-05	2.7724732481143798e-05	2.771910473711945e-05
2.605766605484385e-05	2.606858828585285e-05	2.60814813918866e-05	2.606396568808275e-05	2.607340080430975e-05	2.60922925372157e-05	2.6073535182146747e-05	2.606865637062885e-05	2.60720265669128e-05	2.607987602459425e-05
2.42519234870968e-05	2.426630729132285e-05	2.4253620231322247e-05	2.4242988256449052e-05	2.4249671314461998e-05	2.424464558317105e-05	2.4245149052150748e-05	2.42433878065596e-05	2.42448390872583e-05	2.4242875379064e-05
2.2126259527793548e-05	2.21216243880874e-05	2.2121979145598748e-05	2.21496251469914e-05	2.21481881999339e-05	2.21428560871608e-05	2.2145534685473552e-05	2.216752965068475e-05	2.2132817166495248e-05	2.213122434113895e-05
1.982584703909795e-05	1.980641958652945e-05	1.979962902623705e-05	1.976704329536125e-05	1.98088258457579e-05	1.97773187210278e-05	1.9772846626441052e-05	1.978859750124345e-05	1.9793137680606203e-05	1.981479222194725e-05
1.72253580785767e-05	1.7209949419339747e-05	1.7212728353111348e-05	1.7228378892464748e-05	1.7237955553359198e-05	1.723059523101625e-05	1.722597800835175e-05	1.7243359334318598e-05	1.7236230141861198e-05	1.723356408547465e-05
1.43365086023543e-05	1.43652896485901e-05	1.437831534076555e-05	1.435609103737395e-05	1.43255039529281e-05	1.435356473393985e-05	1.43672999411183e-05	1.43514227511373e-05	1.432927638688525e-05	1.435482519809425e-05
1.14098684934994e-05	1.13943191854525e-05	1.1383021592337699e-05	1.1399180975786251e-05	1.1420963624001198e-05	1.140826133451175e-05	1.14238733522192e-05	1.141436746365355e-05	1.13984481686163e-05	1.140749717251645e-05
8.336865830642244e-06	8.338187212757956e-06	8.31626033232177e-06	8.293334576592465e-06	8.321572736349055e-06	8.304809548462939e-06	8.27337857117512e-06	8.293926734950496e-06	8.33110460462165e-06	8.33115566820168e-06
