########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42948
file                           	Q14-044_Q_BOA_070.0A_201116_090829.dat
date                           	16/11/2020
hour                           	09:08:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.323
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999640e+01
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.800000e-03
trim_coil_current_std(A)   	+2.441440e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.239922e-06   	  +3.770009e-07   	  +5.411335e-07   	  +2.432278e-07   	  +3.284801e-06   	  +3.740026e-07   	  +1.654930e-01   	  +7.544243e-02   	  -1.074061e-04   	  +1.249788e-05   	  -1.793904e-05   	  +8.063198e-06   
2   	  -2.513765e+00   	  +1.761788e-05   	  +4.547769e-04   	  +2.552892e-05   	  +2.513765e+00   	  +1.761788e-05   	  -9.045732e-05   	  +5.077825e-06   	  +1.000000e+00   	  +9.911604e-06   	  -1.809146e-04   	  +1.015565e-05   
3   	  +6.594571e-03   	  +2.151283e-03   	  -5.344008e-02   	  +1.191920e-03   	  +5.384543e-02   	  +1.211933e-03   	  -4.826719e-01   	  +1.324825e-02   	  -3.148056e-05   	  +1.026961e-05   	  +2.551078e-04   	  +5.689886e-06   
4   	  -1.572824e+00   	  +1.018967e-01   	  -3.642970e-02   	  +1.726335e-01   	  +1.573246e+00   	  +1.019478e-01   	  +5.789456e-03   	  +2.742790e-02   	  +9.009859e-05   	  +5.837112e-06   	  +2.086818e-06   	  +9.889240e-06   
5   	  +2.816325e+01   	  +9.926414e+00   	  +1.576579e+01   	  +1.310600e+01   	  +3.227583e+01   	  +1.077068e+01   	  +1.020672e-01   	  +7.697085e-02   	  -1.935987e-05   	  +6.823566e-06   	  -1.083760e-05   	  +9.009259e-06   
6   	  +4.872283e+04   	  +1.120403e+03   	  -1.288075e+03   	  +4.245946e+02   	  +4.873986e+04   	  +1.120068e+03   	  -4.405104e-03   	  +1.454928e-03   	  -4.019137e-04   	  +9.242180e-06   	  +1.062532e-05   	  +3.502473e-06   
7   	  -3.527254e+04   	  +5.242420e+04   	  +1.733805e+05   	  +9.218835e+04   	  +1.769320e+05   	  +9.094038e+04   	  -1.957279e-01   	  +4.405273e-02   	  +3.491540e-06   	  +5.189354e-06   	  -1.716257e-05   	  +9.125519e-06   
8   	  +5.726765e+06   	  +4.468470e+06   	  -6.545945e+05   	  +5.951874e+06   	  +5.764055e+06   	  +4.490722e+06   	  -1.422631e-02   	  +1.287094e-01   	  -6.802556e-06   	  +5.307887e-06   	  +7.775791e-07   	  +7.069953e-06   
9   	  +1.289987e+08   	  +5.653924e+08   	  +9.988874e+07   	  +3.025290e+08   	  +1.631516e+08   	  +4.838903e+08   	  +7.321078e-02   	  +2.865531e-01   	  -1.838743e-06   	  +8.059238e-06   	  -1.423840e-06   	  +4.312321e-06   
10  	  -9.397348e+12   	  +3.328747e+10   	  +5.970249e+10   	  +3.524679e+10   	  +9.397538e+12   	  +3.328755e+10   	  -6.353036e-04   	  +3.750633e-04   	  +1.607424e-03   	  +5.693861e-06   	  -1.021217e-05   	  +6.028994e-06   
11  	  +2.651095e+12   	  +2.206200e+12   	  -4.077809e+12   	  +3.510105e+12   	  +4.863828e+12   	  +3.179063e+12   	  -9.039378e-02   	  +4.973915e-02   	  -5.441667e-06   	  +4.528470e-06   	  +8.370163e-06   	  +7.204878e-06   
12  	  -2.479787e+14   	  +3.136173e+14   	  -2.096447e+13   	  +2.295202e+14   	  +2.488633e+14   	  +3.131001e+14   	  +7.028406e-03   	  +7.709228e-02   	  +6.108041e-06   	  +7.724810e-06   	  +5.163752e-07   	  +5.653386e-06   
13  	  -6.836174e+15   	  +1.529718e+16   	  -1.546861e+16   	  +1.312739e+16   	  +1.691186e+16   	  +1.350577e+16   	  +8.882050e-02   	  +6.806404e-02   	  +2.020608e-06   	  +4.521479e-06   	  +4.572149e-06   	  +3.880139e-06   
14  	  +2.027432e+20   	  +1.000392e+18   	  -2.651852e+18   	  +1.097223e+18   	  +2.027606e+20   	  +1.000410e+18   	  -9.342221e-04   	  +3.865246e-04   	  -7.191122e-04   	  +3.548305e-06   	  +9.405889e-06   	  +3.891753e-06   
15  	  -7.382895e+19   	  +6.327754e+19   	  +4.324014e+19   	  +1.054025e+20   	  +8.555947e+19   	  +7.628171e+19   	  -3.532157e-02   	  +7.512102e-02   	  +3.142369e-06   	  +2.693277e-06   	  -1.840422e-06   	  +4.486239e-06   

magnetic_center_x(um) 	1.289
magnetic_center_y(um) 	0.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0874973909265e-05	1.08266731376701e-05	1.08162167498425e-05	1.082942788343695e-05	1.0859670064744849e-05	1.085013819647915e-05	1.0805703027469799e-05	1.08579876541606e-05	1.087230158191535e-05	1.088283232548205e-05
3.144465874356815e-05	3.14516643084096e-05	3.14856565273652e-05	3.146627028399545e-05	3.14322386475364e-05	3.142147766994165e-05	3.14739387795257e-05	3.144212527331345e-05	3.145013060930355e-05	3.139670197924385e-05
5.21216209926957e-05	5.207965927184315e-05	5.202328149607185e-05	5.2079472934566645e-05	5.210710818573825e-05	5.211191353737455e-05	5.208865721215145e-05	5.20912874344547e-05	5.2077283471592394e-05	5.209297163673425e-05
7.18343523476538e-05	7.189636682596535e-05	7.19113096420209e-05	7.185402526374904e-05	7.185871236288484e-05	7.18900456922745e-05	7.187719558714464e-05	7.17958880341016e-05	7.187151230028035e-05	7.19092527651785e-05
9.08401881679314e-05	9.084989920666285e-05	9.08380237888194e-05	9.08723815155074e-05	9.085257242987e-05	9.082374748686294e-05	9.081813586817509e-05	9.089376013435384e-05	9.089831823075826e-05	9.079922263481721e-05
0.00010907095409493049	0.000109050578830643	0.0001090853952337115	0.0001090729178031445	0.0001090321242736065	0.00010902727950451599	0.000109096374799305	0.0001090357220164445	0.0001089860702995605	0.00010906565781622101
0.0001255921113625055	0.00012560287592348099	0.00012558614856975599	0.0001255875819333835	0.000125615862198153	0.0001255969417979745	0.000125591882024266	0.000125607849695362	0.00012567580546601052	0.000125595135759794
0.0001408688008087005	0.0001408784616796385	0.00014083553243833	0.00014083620611923	0.000140813630641826	0.00014083520276474	0.00014083216403383	0.00014083113201199848	0.000140812942627206	0.0001408201667800265
0.0001540954935626355	0.00015411607666468102	0.000154173253540634	0.00015414359724672298	0.000154133019023024	0.00015411166190462948	0.0001541809507034565	0.0001541395838284675	0.000154126411216519	0.00015418000468345248
0.000166312668297913	0.0001663412209017865	0.000166284187362147	0.0001663022334105275	0.000166339285860914	0.000166326772596244	0.00016626072319922498	0.0001663038961123945	0.000166305401144228	0.00016629052282954797
0.0001764391961478045	0.000176396983588359	0.000176397829272914	0.00017641297992669798	0.0001763946615392135	0.000176382162608165	0.0001764257368631305	0.000176409941195788	0.00017645481981159048	0.000176441546864193
0.00018538423100832198	0.000185433882725206	0.000185452100777143	0.0001854021767212535	0.0001853992669930355	0.00018541314195322548	0.0001854274039214915	0.0001853805329301335	0.00018539860764575698	0.0001854194917541495
0.00019334004427950198	0.000193316537115617	0.00019330931296279648	0.0001933752190234035	0.000193397192488212	0.000193381368153528	0.00019331331204743048	0.00019339313606909198	0.000193376896058892	0.00019332151088749798
0.00019728871746336	0.0001972967156325295	0.0001973549531976555	0.000197287327100597	0.00019728724109886799	0.0001972651672986105	0.000197342927276609	0.00019726737467858698	0.0001972896778169855	0.000197338197176589
0.00019932390750914599	0.00019935673153665897	0.0001993000133370865	0.0001993443472747795	0.000199306549475287	0.000199364342697654	0.000199321872132726	0.0001993024070543395	0.0001993294259591365	0.0001993136732926585
0.0001993868178397075	0.00019933478673919198	0.00019936004260667298	0.000199309688541646	0.0001993247961945655	0.000199304055422585	0.000199332722695529	0.0001993190914072	0.00019936060161850248	0.000199321943800932
0.00019757738256884802	0.00019764225660762349	0.0001976369531621525	0.0001976284246483965	0.00019766927551242048	0.0001976088879019025	0.00019761158262550252	0.0001976635707251535	0.0001976383005239525	0.0001976377271785015
0.00019301303669631349	0.0001929973270307985	0.0001929564044985685	0.000193015158074561	0.00019295952923130598	0.0001930087079380895	0.000193009911963576	0.000192994187964341	0.00019295816753578602	0.00019299608000434898
0.00018538139294831002	0.000185354918721721	0.00018539789096389399	0.00018537862655650399	0.0001854383978207065	0.000185378311216437	0.000185405989468611	0.00018537756586742952	0.00018539820630396098	0.0001854232758341655
0.0001766212763323165	0.000176687985076614	0.000176661797522652	0.00017663166821873898	0.00017660925041127	0.000176685577025641	0.000176632485236051	0.00017661075544310348	0.0001766389927070085	0.000176615499876745
0.0001658880056493005	0.00016590133593128248	0.000165883762892904	0.0001659045036648845	0.00016588926700937152	0.000165862893118133	0.00016591810628597048	0.000165894455785772	0.00016590129293031952	0.000165872811994652
0.0001542591263568725	0.0001542628244351595	0.000154307301709166	0.00015422601565663399	0.000154288782650882	0.0001542388729285155	0.000154233110806664	0.0001542564316332725	0.0001542413813149375	0.00015426986225070352
0.0001406380292610285	0.000140650700195732	0.000140607842622531	0.00014068408323507448	0.00014062210459089548	0.00014064701645106649	0.00014062441230632098	0.00014065591763937548	0.000140708106409826	0.0001406514598784595
0.000125584242196028	0.00012563290489194502	0.0001256532586558495	0.00012561988995003	0.00012565678473038297	0.00012564829921759	0.000125646507513031	0.0001256107450899585	0.00012562212599734798	0.00012566688994408
0.0001091945530424555	0.00010917093837636	0.000109168946000903	0.0001091175527471845	0.000109141948596489	0.0001091858381915215	0.000109164774912614	0.00010910679535297049	0.00010915255548752951	0.0001091380426805425
9.072269534953834e-05	9.06453510469869e-05	9.067115159268575e-05	9.074180925381395e-05	9.069650062883456e-05	9.06827116705213e-05	9.06786337509395e-05	9.07396018737882e-05	9.071838092495554e-05	9.069853600522499e-05
7.1750228235031e-05	7.183683206676386e-05	7.182981575170134e-05	7.178204890806385e-05	7.182233359344759e-05	7.18095264892315e-05	7.17820775753364e-05	7.175568218372475e-05	7.1785567815826e-05	7.178668583946529e-05
5.190140975174015e-05	5.19314673874767e-05	5.1918223107351746e-05	5.1956766255901e-05	5.1877074820371346e-05	5.1914947871411194e-05	5.1937043172071394e-05	5.195407511564235e-05	5.1947295305580854e-05	5.194975352423895e-05
3.157016764817235e-05	3.155700936986505e-05	3.159743739161155e-05	3.156960505293255e-05	3.1604410705770145e-05	3.1559876097159446e-05	3.1584895459669e-05	3.16117710281131e-05	3.1574908498442945e-05	3.157591901981265e-05
1.08625018538036e-05	1.08859113697727e-05	1.086549668798175e-05	1.08646868375199e-05	1.08615862927773e-05	1.08828126167254e-05	1.08981970879576e-05	1.086198046778225e-05	1.09098118127756e-05	1.0890926350842599e-05
-1.0041095792981999e-05	-1.004097037367075e-05	-1.006148001579525e-05	-1.009385522137995e-05	-1.00477716841842e-05	-1.00105929186585e-05	-1.00725903757859e-05	-1.00932863551869e-05	-1.007078881684365e-05	-1.00387397014879e-05
