########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42955
file                           	Q14-044_Q_BOA_090.0A_201116_091205.dat
date                           	16/11/2020
hour                           	09:12:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.345
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999225e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.500000e-04
trim_coil_current_std(A)   	+2.536320e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.457396e-06   	  +2.235120e-07   	  -2.631484e-06   	  +2.364138e-07   	  +8.857327e-06   	  +2.246806e-07   	  -3.016508e-01   	  +2.656597e-02   	  -2.155344e-04   	  +5.696139e-06   	  +6.706263e-05   	  +6.024940e-06   
2   	  -3.269933e+00   	  +2.022544e-05   	  +5.890787e-04   	  +1.936895e-05   	  +3.269934e+00   	  +2.022544e-05   	  -9.007503e-05   	  +2.961673e-06   	  +1.000000e+00   	  +8.747303e-06   	  -1.801501e-04   	  +5.923347e-06   
3   	  +3.070808e-02   	  +1.325373e-03   	  -5.308925e-02   	  +8.943088e-04   	  +6.133070e-02   	  +1.019638e-03   	  -3.487976e-01   	  +6.693546e-03   	  -1.126925e-04   	  +4.863851e-06   	  +1.948269e-04   	  +3.281934e-06   
4   	  -2.004466e+00   	  +6.646950e-02   	  -1.751663e-01   	  +1.691920e-01   	  +2.012105e+00   	  +6.783553e-02   	  +2.179164e-02   	  +2.095429e-02   	  +8.827185e-05   	  +2.927157e-06   	  +7.713871e-06   	  +7.450808e-06   
5   	  +3.538246e+01   	  +1.036756e+01   	  +8.465168e+00   	  +7.967235e+00   	  +3.638100e+01   	  +1.025201e+01   	  +4.696669e-02   	  +4.461333e-02   	  -1.869791e-05   	  +5.478751e-06   	  -4.473416e-06   	  +4.210294e-06   
6   	  +5.316153e+04   	  +7.449372e+02   	  -1.400162e+03   	  +6.566655e+02   	  +5.317996e+04   	  +7.448796e+02   	  -4.388632e-03   	  +2.058202e-03   	  -3.371192e-04   	  +4.723955e-06   	  +8.879007e-06   	  +4.164187e-06   
7   	  -7.555354e+04   	  +5.016556e+04   	  +1.978807e+05   	  +5.886324e+04   	  +2.118138e+05   	  +5.782928e+04   	  -1.722951e-01   	  +3.463558e-02   	  +5.749386e-06   	  +3.817447e-06   	  -1.505813e-05   	  +4.479314e-06   
8   	  +6.585633e+06   	  +4.217213e+06   	  +8.505098e+05   	  +3.419867e+06   	  +6.640326e+06   	  +4.205352e+06   	  +1.605442e-02   	  +6.465123e-02   	  -6.013763e-06   	  +3.851005e-06   	  -7.766480e-07   	  +3.122898e-06   
9   	  +3.120307e+08   	  +3.725450e+08   	  +2.306915e+08   	  +3.642810e+08   	  +3.880486e+08   	  +3.696455e+08   	  +7.073697e-02   	  +1.051480e-01   	  -3.419209e-06   	  +4.082334e-06   	  -2.527912e-06   	  +3.991777e-06   
10  	  -1.217639e+13   	  +3.008121e+10   	  +7.783842e+10   	  +2.124694e+10   	  +1.217664e+13   	  +3.008090e+10   	  -6.392480e-04   	  +1.744929e-04   	  +1.601142e-03   	  +3.955558e-06   	  -1.023541e-05   	  +2.793878e-06   
11  	  +3.752757e+12   	  +2.588245e+12   	  -3.600595e+12   	  +2.163303e+12   	  +5.200718e+12   	  +2.393995e+12   	  -6.951893e-02   	  +4.154121e-02   	  -5.921649e-06   	  +4.084113e-06   	  +5.681558e-06   	  +3.413577e-06   
12  	  -2.707801e+14   	  +1.920549e+14   	  -9.978667e+13   	  +2.416226e+14   	  +2.885814e+14   	  +1.986336e+14   	  +2.942280e-02   	  +6.821992e-02   	  +5.127317e-06   	  +3.636628e-06   	  +1.889489e-06   	  +4.575211e-06   
13  	  -1.543825e+16   	  +1.401696e+16   	  -1.948398e+16   	  +1.772819e+16   	  +2.485891e+16   	  +1.639664e+16   	  +6.928721e-02   	  +4.812880e-02   	  +3.507949e-06   	  +3.184993e-06   	  +4.427219e-06   	  +4.028276e-06   
14  	  +2.640249e+20   	  +9.498828e+17   	  -2.915541e+18   	  +1.500060e+18   	  +2.640410e+20   	  +9.499693e+17   	  -7.887303e-04   	  +4.057825e-04   	  -7.199145e-04   	  +2.590041e-06   	  +7.949787e-06   	  +4.090200e-06   
15  	  -1.002787e+20   	  +9.672621e+19   	  +8.066225e+19   	  +9.564222e+19   	  +1.286943e+20   	  +9.630183e+19   	  -4.516042e-02   	  +4.976627e-02   	  +3.281145e-06   	  +3.164911e-06   	  -2.639291e-06   	  +3.129442e-06   

magnetic_center_x(um) 	2.586
magnetic_center_y(um) 	-0.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.39535299604143e-05	1.4023001513127198e-05	1.40523030495367e-05	1.4004467225275549e-05	1.3988004147907499e-05	1.403735754592835e-05	1.402314484948995e-05	1.396604860019975e-05	1.395366075485085e-05	1.4002192656331298e-05
4.0826812182783645e-05	4.07709898354414e-05	4.07686355356426e-05	4.08081784553405e-05	4.079161952177155e-05	4.07662991528953e-05	4.0834989522409055e-05	4.08383149260741e-05	4.081733048224245e-05	4.081178694832075e-05
6.76575736724808e-05	6.766264061298035e-05	6.7623567119884e-05	6.76387034400268e-05	6.768114533770195e-05	6.766643902665726e-05	6.757655279216326e-05	6.75921907895806e-05	6.76401511373152e-05	6.762691402400101e-05
9.337288440292355e-05	9.33878845535242e-05	9.336917199107415e-05	9.33878845535242e-05	9.33395085303327e-05	9.334074838989266e-05	9.34143731137741e-05	9.341933255200405e-05	9.336521590739331e-05	9.337738516478285e-05
0.000118037797583363	0.0001180590185322055	0.00011810609736132149	0.0001180850340825125	0.00011811356518590449	0.0001181197214827905	0.0001180630176168395	0.0001180036261939515	0.00011805229605672849	0.0001180804544855675
0.0001417626463807965	0.0001417373188451095	0.0001417198031413155	0.0001417100276012085	0.000141766989472642	0.000141727772643242	0.0001416900465119555	0.000141753644857137	0.00014178859026289748	0.000141776693344543
0.0001632921840792175	0.00016331768361855947	0.000163286034949093	0.00016331001512298	0.0001632746970426665	0.00016330122860384	0.000163325810790421	0.000163269536933509	0.0001632715149753445	0.00016324625910786348
0.000183073247462748	0.000183062282230776	0.00018304473785973898	0.000183058741822621	0.00018306437494178048	0.0001830831376719255	0.000183058426482554	0.00018311052925127548	0.00018306560763451	0.000183112478625868
0.000200402871996664	0.0002003594267443905	0.0002004064984066465	0.000200408404780276	0.000200394544153806	0.000200393641134765	0.000200409838144002	0.0002004013669648305	0.0002002943233673755	0.00020034423308974198
0.00021622696302072152	0.0002162101209978275	0.00021617758364304	0.0002161857108149015	0.000216225701660749	0.00021618817620036048	0.000216189036218537	0.000216189279890398	0.0002162750810384305	0.0002161980234086735
0.000229304385284233	0.000229315565520626	0.000229379522206739	0.000229348504217308	0.000229334313917248	0.000229374276095754	0.0002293446771364275	0.000229324538377141	0.00022929827915507152	0.00022935984212383299
0.0002410471309849435	0.0002410802416852805	0.00024103509073027546	0.0002410633566614235	0.00024103190866295348	0.00024098896508802353	0.00024102735056658853	0.00024101975373921498	0.00024101654300465	0.00024105028438502248
0.0002513387106591765	0.000251362676499442	0.0002513033065770355	0.0002513325185281875	0.00025134969022477	0.00025134673749558896	0.00025135619769572746	0.000251333493215533	0.000251394353836053	0.000251325208373638
0.0002565292931103665	0.0002564988484663865	0.00025657338337619853	0.00025652874843215854	0.000256484027486291	0.000256487381557268	0.000256520549592091	0.000256533306528622	0.0002565255090303505	0.00025655687102699295
0.000259099600807486	0.00025914724581529145	0.00025911241507860146	0.0002591006041620745	0.0002591475038206755	0.00025915968741175546	0.00025908374780555897	0.0002590825151128295	0.0002591124437458445	0.0002590646267344825
0.000259131908824231	0.0002591734190355335	0.0002591689469408975	0.000259141885035236	0.00025916490485539904	0.00025915455596984096	0.0002591854592902015	0.000259188268682872	0.000259184627939268	0.000259176543768271
0.000256944624561631	0.0002568943421647115	0.00025689540285388446	0.00025690549373396	0.000256929000897845	0.00025687115034089353	0.0002569084177957995	0.0002569236687850325	0.0002568897840683465	0.00025684532112786303
0.0002509304026898345	0.0002508695994038005	0.0002509187637769625	0.00025090144874416497	0.00025091159695872647	0.0002509640580683795	0.00025086865338379646	0.000250875160854754	0.000250916757067884	0.000250970966881133
0.000241040279506676	0.000241095951350894	0.000241022161790188	0.00024106960612699701	0.00024110346217644	0.00024097468878603748	0.000241058741230474	0.000241056419181427	0.00024099951464447953	0.000240999371308166
0.00022965163196205852	0.000229650929613817	0.00022968375364142848	0.0002296369829855195	0.000229643261118336	0.0002296968832525125	0.0002296638298866615	0.000229672043060449	0.000229660805489373	0.000229664761573044
0.000215674272330911	0.00021565073649978302	0.000215674415667323	0.000215692476049325	0.0002156921463756365	0.0002156999295402865	0.0002157098054158425	0.000215653717896207	0.00021571533819955298	0.0002157038139557515
0.00020058022208105752	0.0002005630073836105	0.000200562176032677	0.000200623925338715	0.000200568468499115	0.00020061756120416947	0.0002005587789608355	0.00020060785733217	0.000200554063194437	0.00020056469875272048
0.000182865911410755	0.000182870182834493	0.0001828517354443165	0.000182834492079528	0.00018286153965166652	0.000182861152643492	0.00018285491751154	0.000182833890066834	0.000182865037058957	0.0001828955963720075
0.00016337070373994352	0.000163353331372463	0.000163366059641751	0.000163336088007773	0.000163347454581541	0.0001633034789847795	0.00016334755491698998	0.0001633492606197215	0.000163328921189537	0.000163290535710972
0.0001418725567055065	0.000141868485952765	0.000141885786651941	0.00014190618341671	0.0001418612331327015	0.00014190182599124298	0.0001418724563700575	0.00014190205532938402	0.0001419280565460695	0.00014190159665300348
0.00011791889290175501	0.000117897292111598	0.00011792557954322749	0.000117885022518789	0.000117931786007838	0.000117915080154496	0.0001179069458157745	0.000117890963811057	0.00011788988878836099	0.0001179349179074355
9.326256556960679e-05	9.331139310233851e-05	9.328781427029674e-05	9.33428697680909e-05	9.32751218351807e-05	9.32830268357021e-05	9.325106282631635e-05	9.32833493425306e-05	9.329736763902424e-05	9.330784552730379e-05
6.74483169132171e-05	6.744067708495941e-05	6.74278126461982e-05	6.740219843777584e-05	6.744450416590885e-05	6.74606223401488e-05	6.74925361818199e-05	6.75026342287357e-05	6.74843445085533e-05	6.74198216438493e-05
4.102058144781335e-05	4.0987119573404854e-05	4.096146594747905e-05	4.09717646653027e-05	4.10088744501949e-05	4.097371762327595e-05	4.096078151632845e-05	4.0937292269514645e-05	4.100254973309375e-05	4.100074011148325e-05
1.40042298244269e-05	1.40136300024084e-05	1.4024644506207999e-05	1.403812529133395e-05	1.40109818630635e-05	1.4011703024154901e-05	1.40617148736066e-05	1.40423438597257e-05	1.4036678489903049e-05	1.4024588963368049e-05
-1.32268226525436e-05	-1.32172209077869e-05	-1.3198156275397999e-05	-1.32062413422328e-05	-1.3200248986323701e-05	-1.31889173508209e-05	-1.31604193939003e-05	-1.318968599207415e-05	-1.321381398156215e-05	-1.3200912812860149e-05
-4.02420929822217e-05	-4.0241301048811344e-05	-4.0269072469525095e-05	-4.0200615021602054e-05	-4.021527116492225e-05	-4.024339017632675e-05	-4.027121893159545e-05	-4.0244393530885704e-05	-4.02585085794279e-05	-4.0283725029435e-05
