########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42943
file                           	Q14-044_Q_BOA_006.0A_201116_090559.dat
date                           	16/11/2020
hour                           	09:05:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.322
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.993600e+00
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.000000e-04
trim_coil_current_std(A)   	+1.505813e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 3
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.251614e-05   	  +3.904621e-07   	  -6.184050e-06   	  +3.122928e-07   	  +1.396053e-05   	  +3.764061e-07   	  -4.589051e-01   	  +2.357351e-02   	  -4.459032e-03   	  +1.391071e-04   	  +2.203142e-03   	  +1.112581e-04   
2   	  -2.339103e-01   	  +1.697914e-05   	  +6.376906e-06   	  +2.880230e-05   	  +2.339103e-01   	  +1.697914e-05   	  -1.363109e-05   	  +6.156697e-05   	  +1.000000e+00   	  +1.026553e-04   	  -2.726454e-05   	  +1.231339e-04   
3   	  -1.460130e-02   	  +1.399560e-03   	  +6.699257e-04   	  +1.207812e-03   	  +1.461666e-02   	  +1.399185e-03   	  -1.528303e-02   	  +2.755410e-02   	  +7.490722e-04   	  +7.179984e-05   	  -3.436944e-05   	  +6.196282e-05   
4   	  -2.446381e-01   	  +6.568714e-02   	  +5.926355e-02   	  +9.601826e-02   	  +2.517140e-01   	  +6.772502e-02   	  -5.941781e-02   	  +9.394779e-02   	  +1.506038e-04   	  +4.043836e-05   	  -3.648270e-05   	  +5.911082e-05   
5   	  +6.614323e+00   	  +6.267575e+00   	  -3.083299e+00   	  +6.424604e+00   	  +7.297671e+00   	  +6.295893e+00   	  -8.724136e-02   	  +1.753122e-01   	  -4.886359e-05   	  +4.630138e-05   	  +2.277901e-05   	  +4.746142e-05   
6   	  +1.337897e+03   	  +3.944374e+02   	  -2.581522e+02   	  +3.387086e+02   	  +1.362575e+03   	  +3.925739e+02   	  -3.176854e-02   	  +4.169394e-02   	  -1.186051e-04   	  +3.496662e-05   	  +2.288423e-05   	  +3.002630e-05   
7   	  +1.334233e+04   	  +2.319737e+04   	  +1.174202e+04   	  +2.963793e+04   	  +1.777337e+04   	  +2.620383e+04   	  +1.030982e-01   	  +2.171496e-01   	  -1.419378e-05   	  +2.467718e-05   	  -1.249115e-05   	  +3.152860e-05   
8   	  -1.085463e+05   	  +1.829614e+06   	  -3.558325e+06   	  +1.518519e+06   	  +3.559980e+06   	  +1.518838e+06   	  +1.925376e-01   	  +6.423312e-02   	  +1.386465e-06   	  +2.335595e-05   	  +4.542385e-05   	  +1.938466e-05   
9   	  +4.121390e+06   	  +1.644494e+08   	  +6.805727e+07   	  +1.339058e+08   	  +6.818195e+07   	  +1.340301e+08   	  +1.678125e-01   	  +2.678260e-01   	  -6.307281e-07   	  +2.519135e-05   	  -1.042592e-05   	  +2.051251e-05   
10  	  -8.557025e+11   	  +1.276077e+10   	  +1.314254e+10   	  +7.244817e+09   	  +8.558034e+11   	  +1.275975e+10   	  -1.535757e-03   	  +8.467613e-04   	  +1.572981e-03   	  +2.345755e-05   	  -2.415904e-05   	  +1.331766e-05   
11  	  +3.335149e+11   	  +7.811833e+11   	  -9.459737e+11   	  +1.385789e+12   	  +1.003045e+12   	  +1.332502e+12   	  -1.119855e-01   	  +7.875683e-02   	  -7.357291e-06   	  +1.723196e-05   	  +2.086764e-05   	  +3.056883e-05   
12  	  -3.447727e+13   	  +1.068364e+14   	  +8.993525e+12   	  +8.133558e+13   	  +3.563096e+13   	  +1.053960e+14   	  -2.126397e-02   	  +1.945726e-01   	  +9.126531e-06   	  +2.828020e-05   	  -2.381324e-06   	  +2.152998e-05   
13  	  +1.899253e+15   	  +7.665284e+15   	  -2.847017e+15   	  +5.197714e+15   	  +3.422377e+15   	  +6.065586e+15   	  -7.557629e-02   	  +1.573058e-01   	  -6.032824e-06   	  +2.434852e-05   	  +9.042896e-06   	  +1.651036e-05   
14  	  +1.857842e+19   	  +2.639009e+17   	  -2.453398e+17   	  +5.629981e+17   	  +1.858004e+19   	  +2.639826e+17   	  -9.432048e-04   	  +2.164227e-03   	  -7.081642e-04   	  +1.005940e-05   	  +9.352819e-06   	  +2.146014e-05   
15  	  -8.761236e+18   	  +3.743335e+19   	  +8.181474e+18   	  +2.619157e+19   	  +1.198732e+19   	  +3.268139e+19   	  -5.007950e-02   	  +1.775465e-01   	  +4.007263e-06   	  +1.712243e-05   	  -3.741823e-06   	  +1.198032e-05   

magnetic_center_x(um) 	53.508
magnetic_center_y(um) 	-26.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.39838453776542e-06	1.40723242282109e-06	1.37140650622307e-06	1.390554340901035e-06	1.425202883638235e-06	1.4022455491162498e-06	1.3674469511214948e-06	1.399653512521745e-06	1.4077988254257151e-06	1.3969161238949651e-06
3.2855834820114747e-06	3.31013453774135e-06	3.325456299308075e-06	3.321964267115295e-06	3.29192118897447e-06	3.3081237972962197e-06	3.3406405475493547e-06	3.3092156172642e-06	3.3022008699395196e-06	3.3231031193281948e-06
5.232241821886645e-06	5.218749838604985e-06	5.220192160777935e-06	5.2469127467698996e-06	5.24521689840195e-06	5.241721730726635e-06	5.23418940474543e-06	5.24586683923186e-06	5.22651866958719e-06	5.218637409143759e-06
7.065847635203385e-06	7.08712457480966e-06	7.0580362512371645e-06	7.0556604509874e-06	7.08078686784568e-06	7.094642119227809e-06	7.067282342631909e-06	7.06116187984694e-06	7.0870636568542604e-06	7.0995849841895545e-06
8.847009808050946e-06	8.822778795547355e-06	8.82925670339352e-06	8.866694370226713e-06	8.853926683514065e-06	8.83214761870449e-06	8.83269140103923e-06	8.843865366543004e-06	8.84258429778135e-06	8.812247156129065e-06
1.0501204628781901e-05	1.05334149975519e-05	1.052814111517155e-05	1.052030330356865e-05	1.0517992004683599e-05	1.0531427101342999e-05	1.05527080722834e-05	1.0526732835386601e-05	1.052207798693365e-05	1.054620328886885e-05
1.20691082702223e-05	1.20766199916061e-05	1.2070624052286698e-05	1.2078252234456e-05	1.207982983032345e-05	1.20834365316084e-05	1.207149840411425e-05	1.206582317990835e-05	1.20709761222354e-05	1.206903928959865e-05
1.3472869377433649e-05	1.347087073099385e-05	1.34546405752165e-05	1.347403398540685e-05	1.3480307638926e-05	1.3478592977658899e-05	1.3476511016964099e-05	1.348411769868145e-05	1.3495236121340349e-05	1.348634926671195e-05
1.470930677897115e-05	1.47241134254747e-05	1.47116449534236e-05	1.47014187996339e-05	1.472584600378345e-05	1.47400819923888e-05	1.47204269933352e-05	1.4695177396787751e-05	1.470373636948205e-05	1.4722828773305701e-05
1.584915159583475e-05	1.5840718042451697e-05	1.581838086167505e-05	1.58444322460161e-05	1.58453280982956e-05	1.5846997966943798e-05	1.58434808508868e-05	1.584687075591755e-05	1.585805457579965e-05	1.5856221662032047e-05
1.677612399362395e-05	1.6764144656921198e-05	1.676752739513135e-05	1.68005646355572e-05	1.677876138273795e-05	1.6769555604701198e-05	1.6767471852291398e-05	1.677934906184e-05	1.67719564888142e-05	1.6759541767897898e-05
1.760278781147955e-05	1.7616827608435002e-05	1.7598193880982e-05	1.760141894919805e-05	1.762258793860105e-05	1.762425243214365e-05	1.761238238941565e-05	1.76050829850281e-05	1.76304696469752e-05	1.76287746944549e-05
1.833101538068245e-05	1.8342910507272698e-05	1.833570964663885e-05	1.8347192681172652e-05	1.8337282763238497e-05	1.8340181741225602e-05	1.833638153584355e-05	1.8336420953347e-05	1.833291637922605e-05	1.8337524643354948e-05
1.8682481522776898e-05	1.86937190937938e-05	1.869753184110205e-05	1.870425431661845e-05	1.870061536465065e-05	1.8711139837254248e-05	1.871562626547235e-05	1.87028854543271e-05	1.87037311388821e-05	1.87224186174699e-05
1.887935939521745e-05	1.887974819510695e-05	1.8869107261708e-05	1.88893266476967e-05	1.888723752017145e-05	1.8882453668996948e-05	1.88705209166084e-05	1.88800599516947e-05	1.88788254672502e-05	1.88731045545876e-05
1.886715430373475e-05	1.888218670501825e-05	1.8870391913877e-05	1.887996140795085e-05	1.88832151434296e-05	1.889007199679285e-05	1.88945207992225e-05	1.88828872614955e-05	1.88930731019341e-05	1.889507622763185e-05
1.872166251814285e-05	1.870920121291235e-05	1.87089252904079e-05	1.872205848485295e-05	1.87061535234569e-05	1.871249794930485e-05	1.870664445050055e-05	1.871848045084055e-05	1.870792014415365e-05	1.87210318381369e-05
1.826951512157165e-05	1.82800915536049e-05	1.82720808425092e-05	1.8286154681842802e-05	1.829811430979875e-05	1.82964659416025e-05	1.829279473895185e-05	1.828735691560445e-05	1.8295604131711e-05	1.82982343540044e-05
1.756686413500265e-05	1.756438620759775e-05	1.75687328828634e-05	1.756838708388765e-05	1.75566460438812e-05	1.757219803949075e-05	1.7563676692584902e-05	1.75633452272405e-05	1.7558790714246402e-05	1.7571475982551698e-05
1.67465017420911e-05	1.674552526309955e-05	1.673464065788885e-05	1.676085867074975e-05	1.6751353678041602e-05	1.67563489503647e-05	1.676153772677505e-05	1.675922821959515e-05	1.675652991252575e-05	1.67657571910243e-05
1.57437957841484e-05	1.57424287135622e-05	1.5738202082502198e-05	1.574258638356615e-05	1.5732280498921898e-05	1.57424770895914e-05	1.5732484753240052e-05	1.5737782823634998e-05	1.573855146488825e-05	1.574034854457255e-05
1.46299163498082e-05	1.4678413313053e-05	1.466348393478115e-05	1.465781229398555e-05	1.466938849716745e-05	1.467402184516845e-05	1.46804961696053e-05	1.46547977510606e-05	1.465227413518915e-05	1.4687046641486399e-05
1.3389638429547401e-05	1.3383765221986449e-05	1.3365712006814901e-05	1.33996173281052e-05	1.3373734363998999e-05	1.336665086000815e-05	1.33754552962292e-05	1.337844654699705e-05	1.337429337581865e-05	1.3377399295676699e-05
1.195780579110325e-05	1.200418137613995e-05	1.19831189931589e-05	1.198364844185835e-05	1.200268440698455e-05	1.201458759624305e-05	1.199254873427045e-05	1.1978830548286e-05	1.1988597129857399e-05	1.200630902531115e-05
1.0442076586511551e-05	1.0445548014101999e-05	1.043781322551075e-05	1.043539890361405e-05	1.04294047559998e-05	1.04331547936475e-05	1.043084707817275e-05	1.042820520979095e-05	1.0436037646288249e-05	1.04398629355227e-05
8.703152952875535e-06	8.705027075847795e-06	8.711192331247725e-06	8.74450459832545e-06	8.71685590937015e-06	8.714201499060179e-06	8.742762165638375e-06	8.738964647818974e-06	8.726799869691316e-06	8.723431465114485e-06
6.971496025016455e-06	6.96940734542291e-06	6.936831916846305e-06	6.95507326099655e-06	6.949692324269441e-06	6.95686496555949e-06	6.94376043838896e-06	6.945963787074675e-06	6.946782148133525e-06	6.95936573720259e-06
5.08127010789405e-06	5.13156997385553e-06	5.11061957240597e-06	5.101945930618515e-06	5.102150632865415e-06	5.13350770233993e-06	5.1173595170441346e-06	5.10987691086459e-06	5.109290127621025e-06	5.127478616487075e-06
3.19760406910035e-06	3.184724624816645e-06	3.19531740615274e-06	3.205801565400315e-06	3.1822514006311152e-06	3.1693856180935148e-06	3.2024416714195e-06	3.20540873417472e-06	3.192258294575235e-06	3.18914946319607e-06
