########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1765
file                           	Q14-029_Q_BOA_070.0A_180409_181004.dat
date                           	09/04/2018
hour                           	18:10:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+1.332785e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.842564e-05   	  +2.749818e-07   	  +3.168846e-05   	  +2.794395e-07   	  +3.665600e-05   	  +2.783199e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.006015e-04   	  +8.963299e-06   	  -1.032916e-03   	  +9.108602e-06   
2   	  -2.556553e+00   	  +1.449940e-05   	  +2.593198e-03   	  +1.862109e-05   	  +2.556555e+00   	  +1.449941e-05   	  -5.071667e-04   	  +3.641832e-06   	  +1.000000e+00   	  +8.020662e-06   	  -1.014334e-03   	  +7.283671e-06   
3   	  -5.791982e-02   	  +1.434407e-03   	  -6.045432e-02   	  +1.522714e-03   	  +8.372234e-02   	  +1.481107e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.718651e-04   	  +6.732848e-06   	  +2.837616e-04   	  +7.147344e-06   
4   	  -4.648815e-01   	  +9.209465e-02   	  +8.141428e-01   	  +1.638568e-01   	  +9.375198e-01   	  +1.494417e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.618484e-05   	  +5.187308e-06   	  -4.585727e-05   	  +9.229370e-06   
5   	  -2.172959e+01   	  +9.579332e+00   	  +3.227418e+01   	  +9.821110e+00   	  +3.890755e+01   	  +9.746339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.468724e-05   	  +6.474766e-06   	  -2.181444e-05   	  +6.638186e-06   
6   	  +3.955956e+04   	  +9.158035e+02   	  -3.050960e+03   	  +9.668967e+02   	  +3.967704e+04   	  +9.161139e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.208645e-04   	  +7.428009e-06   	  +2.474612e-05   	  +7.842422e-06   
7   	  +6.201133e+04   	  +4.920601e+04   	  +1.491670e+05   	  +9.563563e+04   	  +1.615432e+05   	  +9.030626e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.035636e-06   	  +4.789272e-06   	  -1.451858e-05   	  +9.308316e-06   
8   	  -6.685518e+05   	  +6.590897e+06   	  +1.233431e+07   	  +5.893390e+06   	  +1.235242e+07   	  +5.895553e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.808641e-07   	  +7.697986e-06   	  -1.440615e-05   	  +6.883317e-06   
9   	  +6.022414e+08   	  +5.483821e+08   	  +5.784906e+08   	  +8.560726e+08   	  +8.350725e+08   	  +7.128131e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.440825e-06   	  +7.685943e-06   	  -8.107917e-06   	  +1.199843e-05   
10  	  -9.113037e+12   	  +5.092834e+10   	  +3.235642e+10   	  +5.145425e+10   	  +9.113095e+12   	  +5.092835e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532704e-03   	  +8.565542e-06   	  -5.441941e-06   	  +8.653989e-06   
11  	  +6.741306e+11   	  +4.336831e+12   	  +1.723709e+12   	  +4.699390e+12   	  +1.850844e+12   	  +4.652917e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.360547e-06   	  +8.752837e-06   	  -3.478869e-06   	  +9.484574e-06   
12  	  -1.961921e+13   	  +4.672827e+14   	  -7.111453e+14   	  +3.269538e+14   	  +7.114159e+14   	  +3.270834e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.751914e-07   	  +1.131716e-05   	  +1.722328e-05   	  +7.918519e-06   
13  	  +9.927359e+15   	  +2.438699e+16   	  -1.212417e+15   	  +3.008394e+16   	  +1.000112e+16   	  +2.448031e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.885167e-06   	  +7.087564e-06   	  +3.523585e-07   	  +8.743263e-06   
14  	  +1.937967e+20   	  +2.749414e+18   	  +2.428230e+18   	  +3.151024e+18   	  +1.938119e+20   	  +2.749481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.758752e-04   	  +9.588710e-06   	  -8.468542e-06   	  +1.098934e-05   
15  	  +7.333756e+19   	  +1.382423e+20   	  +7.553018e+19   	  +2.405622e+20   	  +1.052768e+20   	  +1.976393e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.069205e-06   	  +5.785520e-06   	  -3.160948e-06   	  +1.006766e-05   

magnetic_center_x(um) 	7.207
magnetic_center_y(um) 	12.395


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.079775483959e-05	1.054405856848e-05	1.069462723535e-05	1.083840652427e-05	1.060065096681e-05	1.056469409377e-05	1.070545295079e-05	1.069231529982e-05	1.059537953552e-05	1.062684077624e-05
3.160138294334e-05	3.185045716236e-05	3.17515223287e-05	3.167171234963e-05	3.184720844729e-05	3.171610296704e-05	3.17179292324e-05	3.175042002113e-05	3.189140261384e-05	3.174799712724e-05
5.28257478436e-05	5.278072785586e-05	5.27792108187e-05	5.281598350848e-05	5.278319440549e-05	5.291881461744e-05	5.289345790516e-05	5.282542042551e-05	5.270566180116e-05	5.282821075525e-05
7.346025086008e-05	7.340734737227e-05	7.342042954406e-05	7.322703459067e-05	7.327966886805e-05	7.323548197746e-05	7.329733489314e-05	7.32805710868e-05	7.324243779294e-05	7.329462096095e-05
9.284225234296e-05	9.283960389439e-05	9.290632442571e-05	9.305826824857e-05	9.289359877585e-05	9.303075785283e-05	9.297877841163e-05	9.303713886766e-05	9.306936408393e-05	9.304023114964e-05
0.0001115395352826	0.0001113948528655	0.0001114124606829	0.0001114308251999	0.0001115585764637	0.0001113873659051	0.0001113527832786	0.0001113952312153	0.0001115154227591	0.0001114325132221
0.0001282268785872	0.0001284149184357	0.000128329207655	0.0001282064331463	0.0001282602752326	0.0001282795419684	0.0001283353776671	0.0001282280427404	0.000128223298816	0.0001283112360397
0.0001443161600037	0.0001441664790036	0.0001441627100576	0.0001442737848265	0.0001442530628992	0.000144206409459	0.0001441974745831	0.0001443389919586	0.0001443541841581	0.0001442028733436
0.000157795715495	0.0001578793599037	0.0001578965893714	0.0001577881921548	0.0001578013325343	0.0001579123781994	0.0001577678340254	0.0001577649818501	0.0001577521470608	0.0001578009832883
0.0001699833665043	0.0001700201100903	0.0001700280845398	0.000169991137227	0.0001700178399915	0.0001700019784039	0.0001701154542388	0.0001699777349131	0.0001700465654721	0.0001700073044049
0.00018070221995	0.0001806233194657	0.0001805409992812	0.0001807128282962	0.0001805689244065	0.0001805173378671	0.0001805520732887	0.0001806851068977	0.0001805938663892	0.0001805940264603
0.0001899952767417	0.0001899850321934	0.000190089122043	0.0001900531206047	0.0001900675124489	0.0001900611532619	0.000190074701095	0.0001899921189761	0.0001900563656818	0.0001901024370454
0.0001981203386094	0.0001982236717595	0.0001981201639865	0.0001980897213798	0.0001981299137697	0.0001981751556741	0.0001981080422411	0.0001981515670195	0.0001981551467907	0.0001981613168027
0.0002020004612859	0.0002019645471592	0.0002020995743806	0.0002020445826929	0.0002020133106271	0.0002020176470978	0.0002020393876592	0.000202041133889	0.0002020261890721	0.0002020261890721
0.0002038749371422	0.0002039057726506	0.0002038040984189	0.000203797215363	0.0002038537350018	0.000203799616429	0.0002037996746367	0.0002038288948825	0.000203792413231	0.0002038246311713
0.0002041505649686	0.0002040709514404	0.0002040669351118	0.0002040778927039	0.0002040882245637	0.0002041793632088	0.000204150841455	0.0002041223779088	0.0002041585248662	0.0002041362895397
0.0002028775779763	0.0002029546885751	0.0002029231109191	0.0002029318129644	0.000202870258363	0.0002028977032751	0.0002028836024692	0.0002029458264587	0.0002028442540905	0.0002029040915659
0.0001977212232305	0.000197709799977	0.0001976801868295	0.0001977948413696	0.0001977517677005	0.0001976695784833	0.0001977764914045	0.0001977435022127	0.0001977334177354	0.0001977570354939
0.000189562124433	0.0001895945897559	0.0001895602908917	0.0001895078166854	0.000189598693396	0.0001895089371828	0.0001895606837934	0.0001894454326248	0.0001896211178973	0.0001894872257253
0.0001811184338294	0.0001810283429222	0.0001810802496038	0.0001811273832573	0.0001810480462154	0.0001811398251448	0.0001810693938751	0.0001811672264012	0.000180963485036	0.0001811353722587
0.0001702835870674	0.0001702291774563	0.0001702583831502	0.0001700844295556	0.0001701692235656	0.0001702018780634	0.0001701532601146	0.0001701136061456	0.0001702686568024	0.0001703959569568
0.0001578847150085	0.0001580046518939	0.0001578576338943	0.0001580113748787	0.0001579547242727	0.0001579008094268	0.0001579266099725	0.000158000329975	0.0001580253738211	0.0001579529925948
0.0001440657215426	0.0001440334017389	0.0001441758795409	0.0001441307249479	0.0001441110944143	0.0001441303174943	0.0001440825290047	0.0001440824271413	0.0001440028572688	0.000143912533531
0.000128806597786	0.0001288326020585	0.0001288329222007	0.0001286977494601	0.0001286928745685	0.0001286750193685	0.0001288433850277	0.0001289149076911	0.0001287449849769	0.000128781888634
0.0001118035506806	0.0001117996580433	0.0001116808925872	0.0001119095031754	0.0001119009175454	0.0001118902218877	0.0001117332940339	0.0001118934669648	0.0001118605068768	0.0001117232022807
9.30454407353e-05	9.298623626819e-05	9.300695819547e-05	9.296465577791e-05	9.290841262555e-05	9.299367229687e-05	9.300371311838e-05	9.278211655328e-05	9.301446698373e-05	9.300513193011e-05
7.339267176576e-05	7.338880823227e-05	7.34973946237e-05	7.334900146816e-05	7.355704292422e-05	7.340873708017e-05	7.340283627855e-05	7.346984784817e-05	7.340247248067e-05	7.346398342634e-05
5.306982347975e-05	5.316208626027e-05	5.299857730279e-05	5.317119575921e-05	5.309231346473e-05	5.314459122019e-05	5.313280053088e-05	5.314750887919e-05	5.316219539964e-05	5.305106606102e-05
3.219756399631e-05	3.229112189729e-05	3.235369877075e-05	3.222228770028e-05	3.246639244026e-05	3.235380063416e-05	3.232260496588e-05	3.215511605958e-05	3.236405973439e-05	3.2323958294e-05
1.119130592997e-05	1.107602201955e-05	1.09969641926e-05	1.104392595153e-05	1.084455107048e-05	1.09670263555e-05	1.101789712266e-05	1.11412273327e-05	1.095710285881e-05	1.10446862891e-05
-1.028685073834e-05	-1.036301728163e-05	-1.030391467793e-05	-1.024004086503e-05	-1.02782396425e-05	-1.032882573782e-05	-1.027302369039e-05	-1.032967702486e-05	-1.026898280543e-05	-1.020996114676e-05
-3.187115726178e-05	-3.186262620147e-05	-3.176228710799e-05	-3.194768942194e-05	-3.188705522916e-05	-3.18734710163e-05	-3.187069887645e-05	-3.187892434653e-05	-3.174593803124e-05	-3.179866689607e-05
-5.259089812171e-05	-5.25698014826e-05	-5.269464963931e-05	-5.255289579509e-05	-5.265418803901e-05	-5.265067011351e-05	-5.260953184916e-05	-5.25946925336e-05	-5.277618765831e-05	-5.270160181681e-05
