########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1759
file                           	Q14-029_Q_BOA_110.0A_180409_180733.dat
date                           	09/04/2018
hour                           	18:07:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+1.650359e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.936636e-05   	  +1.166840e-07   	  +4.503524e-05   	  +4.243133e-07   	  +5.376389e-05   	  +3.610944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.216287e-04   	  +2.469974e-06   	  -9.533084e-04   	  +8.981887e-06   
2   	  -3.936750e+00   	  +1.215838e-05   	  +3.977026e-03   	  +3.514709e-05   	  +3.936752e+00   	  +1.215842e-05   	  -5.051152e-04   	  +4.463968e-06   	  +1.000000e+00   	  +4.367700e-06   	  -1.010231e-03   	  +8.927946e-06   
3   	  -7.328940e-02   	  +9.508825e-04   	  -8.481318e-02   	  +2.450605e-03   	  +1.120920e-01   	  +1.955678e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.234007e-04   	  +2.898480e-06   	  +2.585275e-04   	  +7.469933e-06   
4   	  -9.397560e-01   	  +1.447582e-01   	  +1.201346e+00   	  +1.813618e-01   	  +1.525245e+00   	  +1.684058e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.437477e-05   	  +5.295022e-06   	  -4.394330e-05   	  +6.633926e-06   
5   	  -2.772650e+01   	  +6.384138e+00   	  +3.228446e+01   	  +1.918537e+01   	  +4.255637e+01   	  +1.513724e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.217029e-05   	  +2.802259e-06   	  -1.417097e-05   	  +8.421242e-06   
6   	  +7.597489e+04   	  +1.901247e+03   	  -3.773772e+03   	  +1.232505e+03   	  +7.606855e+04   	  +1.899890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.001817e-04   	  +1.001442e-05   	  +1.987755e-05   	  +6.491958e-06   
7   	  +3.647890e+04   	  +1.134669e+05   	  +2.181221e+05   	  +1.028621e+05   	  +2.211514e+05   	  +1.031650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.305728e-06   	  +7.171956e-06   	  -1.378694e-05   	  +6.501651e-06   
8   	  +1.785429e+06   	  +4.495098e+06   	  +1.858278e+07   	  +1.204946e+07   	  +1.866836e+07   	  +1.200192e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.354229e-06   	  +3.409486e-06   	  -1.409486e-05   	  +9.139388e-06   
9   	  +4.618432e+08   	  +5.621059e+08   	  +5.445638e+08   	  +5.028320e+08   	  +7.140371e+08   	  +5.284392e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.203645e-06   	  +5.116219e-06   	  -4.956546e-06   	  +4.576715e-06   
10  	  -1.408809e+13   	  +5.559147e+10   	  +8.011751e+10   	  +5.664343e+10   	  +1.408832e+13   	  +5.559151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538737e-03   	  +6.071842e-06   	  -8.750629e-06   	  +6.186738e-06   
11  	  -1.108652e+12   	  +3.701301e+12   	  -1.363489e+11   	  +6.286012e+12   	  +1.117005e+12   	  +3.752901e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.453075e-06   	  +4.851184e-06   	  +1.787055e-07   	  +8.238888e-06   
12  	  -1.580351e+14   	  +3.721459e+14   	  -1.267137e+15   	  +5.556153e+14   	  +1.276954e+15   	  +5.532642e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.485580e-06   	  +5.853126e-06   	  +1.992959e-05   	  +8.738740e-06   
13  	  -3.054626e+16   	  +2.907307e+16   	  -9.598009e+15   	  +4.688152e+16   	  +3.201868e+16   	  +3.109322e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.765200e-06   	  +5.487150e-06   	  +1.811499e-06   	  +8.848254e-06   
14  	  +2.984519e+20   	  +2.853698e+18   	  +2.288342e+18   	  +4.932012e+18   	  +2.984606e+20   	  +2.853864e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.759451e-04   	  +6.463164e-06   	  -5.182738e-06   	  +1.117021e-05   
15  	  +1.903643e+20   	  +2.017597e+20   	  +2.789747e+19   	  +1.584103e+20   	  +1.923976e+20   	  +2.009445e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.173734e-06   	  +5.483435e-06   	  -7.582019e-07   	  +4.305285e-06   

magnetic_center_x(um) 	7.46
magnetic_center_y(um) 	11.44


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.634565705899e-05	1.644698204473e-05	1.621904448257e-05	1.620481634745e-05	1.639464971959e-05	1.631641680433e-05	1.633802094148e-05	1.635416811041e-05	1.612873711565e-05	1.614883876755e-05
4.881155837211e-05	4.876195089309e-05	4.869628537563e-05	4.886152237304e-05	4.873745638179e-05	4.86218232254e-05	4.863114372711e-05	4.891695425613e-05	4.888627154287e-05	4.874412843492e-05
8.125775639201e-05	8.120773418341e-05	8.129042544169e-05	8.130045898724e-05	8.124600572046e-05	8.133751543937e-05	8.11200516182e-05	8.110765338643e-05	8.128711488098e-05	8.135812822729e-05
0.0001126223723986	0.0001126799033955	0.0001127619980252	0.0001125588896684	0.0001127368814196	0.000112770285341	0.0001129497031798	0.000112653891847	0.0001125542767113	0.0001127717623604
0.0001430603442714	0.0001427416718798	0.0001429820549674	0.0001429609546904	0.0001429408148397	0.0001430288684787	0.0001429738331353	0.000143145545735	0.0001431096898159	0.0001429372059647
0.0001714244572213	0.000171674619196	0.000171262116055	0.0001715281541692	0.0001715808466543	0.0001712461235002	0.0001715060643619	0.0001713752862997	0.0001715056569083	0.0001712840166874
0.000197374727577	0.0001973181206267	0.0001975321938517	0.0001973975158762	0.0001973567705136	0.0001974592887564	0.000197298330022	0.0001972989120986	0.0001972006430151	0.0001974551851163
0.000221849171794	0.0002219700836577	0.0002218695299234	0.0002219493908342	0.0002219094458269	0.0002219679154223	0.0002218936861027	0.0002220564347226	0.000221983413212	0.0002219691086793
0.0002429535234114	0.000242895577685	0.0002429193991702	0.0002427394647384	0.0002426772407489	0.0002428993611829	0.0002428666193737	0.0002428633888485	0.0002429693995509	0.0002428982843412
0.0002615046687424	0.0002616586280055	0.0002617087739054	0.000261760345893	0.0002618712896947	0.0002616261190269	0.0002616826677695	0.0002615911071189	0.0002616877027322	0.0002617167192511
0.0002780514478218	0.0002779850910883	0.0002779325004667	0.0002779089845717	0.0002779210044537	0.0002779214992188	0.0002778949274216	0.0002780182985589	0.0002778778725769	0.0002780026698019
0.0002924941654783	0.0002925230946857	0.0002925003645942	0.0002926001034211	0.0002925670705736	0.0002926194865722	0.0002925987937488	0.0002925849694293	0.0002925726876128	0.0002924196887761
0.0003050249943044	0.0003049884689972	0.0003049742081203	0.0003049800288863	0.0003050133527722	0.0003050509549212	0.0003049736551475	0.0003049722290598	0.0003050200175494	0.0003049427177757
0.0003110735560767	0.0003109757089987	0.000311050156597	0.0003110466932412	0.0003109546669293	0.0003108995733783	0.0003110398247372	0.0003109518147539	0.0003110414545517	0.0003112283011433
0.0003137557650916	0.0003138752072118	0.0003136807063129	0.0003138288448099	0.0003137918829452	0.0003138259635307	0.0003137817548122	0.00031375879189	0.0003136525920127	0.0003136047744192
0.0003141932247672	0.0003141527995467	0.0003143966896459	0.0003140000917483	0.0003142482310068	0.0003143595822621	0.0003141524211969	0.0003140782355331	0.0003142973873764	0.0003141592605971
0.0003123973729089	0.000312393065542	0.00031231684261	0.0003124274662696	0.0003122508933302	0.0003119875036646	0.0003124195791315	0.0003124848881271	0.0003122664929833	0.0003124427457806
0.0003042896278203	0.0003043214965146	0.0003042244643439	0.0003043460601475	0.0003044754557777	0.0003045928024221	0.0003043101751246	0.0003044035984203	0.0003043674805667	0.0003043259494007
0.0002919175312854	0.0002917357196566	0.0002919562393799	0.0002917673264164	0.0002917360106949	0.0002918752725236	0.0002918770478573	0.0002916620578617	0.0002917600504588	0.0002918466925621
0.0002785708347801	0.0002788347774185	0.0002785342221614	0.0002788013080135	0.0002787853300106	0.0002785689430311	0.0002786337572616	0.0002788602141663	0.000278766034171	0.0002787906560116
0.0002620005107019	0.0002619116276037	0.0002620381128509	0.0002619139268063	0.0002618109283503	0.0002618284779601	0.0002619430597406	0.0002618909638841	0.0002620121231303	0.0002617477730382
0.0002431175671518	0.0002432001638226	0.0002431277680444	0.0002431373286527	0.0002432067412883	0.0002432783658151	0.0002430835884297	0.0002430484018987	0.000243040631176	0.0002431190223433
0.0002219073357992	0.0002216197899543	0.0002216591092292	0.0002217602450401	0.000221787719056	0.0002217839792138	0.0002217414003098	0.0002218544832431	0.00022164695838	0.0002218021691078
0.0001980119704967	0.0001980460947379	0.0001981888053706	0.0001980522501981	0.0001979843364097	0.0001980493252631	0.0001981539680855	0.0001980159868253	0.0001983351103263	0.0001981368113775
0.0001719548745314	0.0001721055159578	0.0001719955034787	0.0001721055887174	0.000172104453668	0.0001719591236906	0.000172027037479	0.000172055355506	0.0001719663559925	0.0001720466825645
0.0001429700350855	0.0001430143602192	0.0001430698321201	0.0001429403055226	0.0001429133990314	0.0001429759140592	0.000142882912769	0.000142930293805	0.000142865406815	0.000142920165672
0.0001130575110437	0.0001130029777414	0.0001129196534748	0.0001129662414314	0.0001130467717303	0.0001132341349148	0.0001129874872277	0.0001132503311965	0.0001130386808654	0.0001129514421336
8.156916010194e-05	8.155031537171e-05	8.154220267897e-05	8.152996451827e-05	8.175663970178e-05	8.141300349962e-05	8.179614087567e-05	8.14313752926e-05	8.164446626324e-05	8.16128886072e-05
4.951825758326e-05	4.949858703185e-05	4.968951907358e-05	4.980363155482e-05	4.941229781252e-05	4.954973701388e-05	4.950215588906e-05	4.951477239956e-05	4.953530151397e-05	4.98462250107e-05
1.692930891295e-05	1.694413913356e-05	1.685051392997e-05	1.686257019173e-05	1.693857666396e-05	1.687378971837e-05	1.691576107987e-05	1.692744808679e-05	1.682910988166e-05	1.676199099165e-05
-1.607710692042e-05	-1.588848499523e-05	-1.603412420081e-05	-1.598982817086e-05	-1.604775206943e-05	-1.594150489836e-05	-1.618056376174e-05	-1.582234290254e-05	-1.573963345436e-05	-1.611016523384e-05
-4.896008977084e-05	-4.916108446196e-05	-4.895802339888e-05	-4.920289939037e-05	-4.905762034468e-05	-4.906248796033e-05	-4.897869075648e-05	-4.924438690068e-05	-4.92485887662e-05	-4.915548925055e-05
-8.126065949909e-05	-8.099839033093e-05	-8.129084744724e-05	-8.119657286443e-05	-8.108757901937e-05	-8.131542563206e-05	-8.116404205794e-05	-8.135853568092e-05	-8.13030419522e-05	-8.107417670544e-05
-0.000112233145046	-0.0001124375194195	-0.0001123944748542	-0.0001122217727243	-0.0001124511400121	-0.0001123410984292	-0.0001123105903389	-0.0001122222674894	-0.0001122877147282	-0.0001123036199715
