########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1752
file                           	Q14-029_Q_BOA_006.0A_180409_180440.dat
date                           	09/04/2018
hour                           	18:04:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.850373e-06   	  +1.518254e-07   	  +5.558662e-06   	  +4.025643e-07   	  +8.821923e-06   	  +2.797137e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.471409e-03   	  +5.477412e-05   	  -2.005396e-03   	  +1.452332e-04   
2   	  -2.309874e-01   	  +7.748185e-06   	  +2.375532e-04   	  +3.107855e-05   	  +2.309875e-01   	  +7.748247e-06   	  -5.142124e-04   	  +6.727321e-05   	  +1.000000e+00   	  +4.743805e-05   	  -1.028424e-03   	  +1.345466e-04   
3   	  -6.296720e-03   	  +3.170063e-04   	  -6.306728e-03   	  +2.256980e-03   	  +8.911987e-03   	  +1.612821e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.271200e-04   	  +1.646877e-05   	  +3.276423e-04   	  +1.172521e-04   
4   	  +1.114015e-01   	  +6.005798e-02   	  +8.066896e-02   	  +1.684726e-01   	  +1.375419e-01   	  +1.101345e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.944932e-05   	  +3.744079e-05   	  -5.028843e-05   	  +1.050277e-04   
5   	  -4.086611e+00   	  +7.177727e+00   	  +9.572007e+00   	  +1.604350e+01   	  +1.040787e+01   	  +1.502179e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.057203e-05   	  +5.369607e-05   	  -7.160528e-05   	  +1.200203e-04   
6   	  +2.174329e+03   	  +4.822461e+02   	  -7.535027e+02   	  +1.283188e+03   	  +2.301190e+03   	  +6.198126e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.951924e-04   	  +4.329179e-05   	  +6.764338e-05   	  +1.151933e-04   
7   	  +3.743264e+04   	  +5.735325e+04   	  +1.537647e+04   	  +7.271062e+04   	  +4.046775e+04   	  +5.981452e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.032448e-05   	  +6.178400e-05   	  -1.656350e-05   	  +7.832779e-05   
8   	  -1.470261e+05   	  +7.217275e+06   	  +2.223353e+06   	  +6.834246e+06   	  +2.228209e+06   	  +6.835960e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.900924e-06   	  +9.329804e-05   	  -2.874158e-05   	  +8.834660e-05   
9   	  -1.944545e+08   	  +4.826164e+08   	  +2.741927e+08   	  +8.222511e+08   	  +3.361460e+08   	  +7.264922e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.016388e-05   	  +7.486565e-05   	  -4.253135e-05   	  +1.275513e-04   
10  	  -8.386121e+11   	  +4.448178e+10   	  +1.268705e+10   	  +5.919572e+10   	  +8.387080e+11   	  +4.448571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.561071e-03   	  +8.280261e-05   	  -2.361760e-05   	  +1.101925e-04   
11  	  +4.156514e+11   	  +2.821079e+12   	  -8.344141e+11   	  +2.860806e+12   	  +9.322087e+11   	  +2.852952e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.284105e-06   	  +6.301707e-05   	  +1.863903e-05   	  +6.390451e-05   
12  	  -1.506180e+14   	  +3.324807e+14   	  +5.759815e+13   	  +4.707679e+14   	  +1.612555e+14   	  +3.531502e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.037407e-05   	  +8.912318e-05   	  -1.543921e-05   	  +1.261918e-04   
13  	  +2.550264e+15   	  +2.512521e+16   	  +3.712791e+15   	  +4.136809e+16   	  +4.504294e+15   	  +3.694718e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.202785e-06   	  +8.081932e-05   	  -1.194160e-05   	  +1.330672e-04   
14  	  +1.585966e+19   	  +2.231815e+18   	  +1.371890e+18   	  +2.858138e+18   	  +1.591889e+19   	  +2.237113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.121835e-04   	  +8.614796e-05   	  -5.295518e-05   	  +1.103240e-04   
15  	  +2.992615e+19   	  +1.816237e+20   	  +2.204670e+19   	  +2.723374e+20   	  +3.717030e+19   	  +2.178863e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.386105e-05   	  +8.412798e-05   	  -1.021124e-05   	  +1.261465e-04   

magnetic_center_x(um) 	29.657
magnetic_center_y(um) 	24.065


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.19897094919e-06	1.105527985601e-06	1.291748844778e-06	9.622484640204e-07	1.234862338606e-06	1.235573790836e-06	1.143168674389e-06	1.191252067656e-06	1.273957877856e-06	1.140584345194e-06
3.075618678849e-06	3.116546167803e-06	3.171866637786e-06	3.164999952787e-06	3.091781763942e-06	3.105587666141e-06	3.090507107117e-06	3.131435050818e-06	3.022410737685e-06	3.022360033356e-06
5.101127499074e-06	5.059484919911e-06	5.053096629126e-06	5.069852250017e-06	5.027450242778e-06	5.060452622274e-06	4.95382482768e-06	4.947261913912e-06	4.988897217117e-06	5.120350579091e-06
6.850684712845e-06	6.795058652642e-06	6.684238087473e-06	6.864371698612e-06	6.849514193163e-06	6.842513357697e-06	6.955381650187e-06	6.871569894429e-06	6.868946911709e-06	6.888257303217e-06
8.763188816374e-06	8.639009138278e-06	8.730358786124e-06	8.588137461629e-06	8.698721103428e-06	8.648926268506e-06	8.670365787111e-06	8.624238034827e-06	8.686362889421e-06	8.648417860968e-06
1.014671124722e-05	1.028709903039e-05	1.024047378451e-05	1.030565999827e-05	1.029488339555e-05	1.030193561746e-05	1.021496518661e-05	1.030954717862e-05	1.031551801134e-05	1.030868679663e-05
1.176999376185e-05	1.195073309646e-05	1.185726705444e-05	1.193799107568e-05	1.183073709399e-05	1.182312371384e-05	1.182204778161e-05	1.181317111332e-05	1.185310702567e-05	1.189844169858e-05
1.337101184617e-05	1.30857770273e-05	1.331129533355e-05	1.31514534587e-05	1.326810343016e-05	1.32760796987e-05	1.327398967987e-05	1.324379718426e-05	1.320606497757e-05	1.314132714469e-05
1.44325376823e-05	1.451853768231e-05	1.443005658075e-05	1.449530645914e-05	1.439520292479e-05	1.448382045055e-05	1.450521267543e-05	1.446086662327e-05	1.44849800563e-05	1.445934685762e-05
1.560675264045e-05	1.568022889842e-05	1.567438266648e-05	1.567756953591e-05	1.560246528243e-05	1.558579970151e-05	1.563676596561e-05	1.559724478284e-05	1.558442272653e-05	1.556999632157e-05
1.652223727433e-05	1.649959631322e-05	1.649036676099e-05	1.64522389241e-05	1.655491541896e-05	1.653062099649e-05	1.651011007198e-05	1.655524465605e-05	1.653865911067e-05	1.658055407461e-05
1.743184839142e-05	1.73921653186e-05	1.738023820508e-05	1.74087981577e-05	1.739975050441e-05	1.739898289088e-05	1.740455263644e-05	1.739846811688e-05	1.740029256325e-05	1.740261359373e-05
1.811759284465e-05	1.814017196011e-05	1.812659138523e-05	1.815783252823e-05	1.812990012695e-05	1.812161281123e-05	1.811076981539e-05	1.812590016925e-05	1.813087146729e-05	1.813392191252e-05
1.849032923928e-05	1.84599593922e-05	1.848145075201e-05	1.846573650255e-05	1.849171894719e-05	1.845187944127e-05	1.845806764322e-05	1.8484026441e-05	1.847565908975e-05	1.846803752414e-05
1.862163298938e-05	1.863982652139e-05	1.864046862465e-05	1.864302976173e-05	1.863307443273e-05	1.863215402409e-05	1.864953446784e-05	1.864680962171e-05	1.864443038357e-05	1.863065335783e-05
1.865545345936e-05	1.867172250059e-05	1.867036917247e-05	1.86663637578e-05	1.866248931037e-05	1.865170997917e-05	1.865536978585e-05	1.866123784566e-05	1.865092781372e-05	1.866138700279e-05
1.85522621905e-05	1.854421680036e-05	1.852121022239e-05	1.853294270404e-05	1.854790752986e-05	1.854098991316e-05	1.854726906458e-05	1.85599346878e-05	1.855334812717e-05	1.856086964835e-05
1.807769876905e-05	1.806408363336e-05	1.812380651245e-05	1.810055800888e-05	1.810937646951e-05	1.809897185012e-05	1.809588138713e-05	1.810408502934e-05	1.807027547329e-05	1.808279375837e-05
1.730728399707e-05	1.735105433909e-05	1.733230419632e-05	1.735441401252e-05	1.73373191501e-05	1.732770033414e-05	1.734901707096e-05	1.732475720928e-05	1.737692400638e-05	1.735076330078e-05
1.665291711106e-05	1.654796324146e-05	1.656286258367e-05	1.649376281421e-05	1.657489519857e-05	1.659815461608e-05	1.659934423515e-05	1.660883390286e-05	1.66076952155e-05	1.653528306633e-05
1.558840813232e-05	1.563817386341e-05	1.564589001646e-05	1.568505831528e-05	1.559336487844e-05	1.570628410263e-05	1.559056181577e-05	1.55777688633e-05	1.562231955177e-05	1.561763019708e-05
1.447010617994e-05	1.449593946745e-05	1.437311220798e-05	1.455205529055e-05	1.450500803912e-05	1.440991763957e-05	1.444724694011e-05	1.449418778066e-05	1.444099598302e-05	1.448017701478e-05
1.328041435045e-05	1.32458508233e-05	1.336071727565e-05	1.320470619248e-05	1.319793773291e-05	1.330232225882e-05	1.320981391473e-05	1.32684754135e-05	1.32117238536e-05	1.327951576968e-05
1.182344840345e-05	1.192664876726e-05	1.185270048154e-05	1.186364715977e-05	1.188450278278e-05	1.180967865366e-05	1.197562050947e-05	1.182729283755e-05	1.182899995911e-05	1.187789985124e-05
1.023955974233e-05	1.027505732054e-05	1.026659811032e-05	1.033251373883e-05	1.037536821968e-05	1.027133657772e-05	1.031151077768e-05	1.032526597555e-05	1.034076012729e-05	1.033178614307e-05
8.72578129929e-06	8.587093361712e-06	8.643662113172e-06	8.614684702479e-06	8.583078852098e-06	8.59429655975e-06	8.596740372013e-06	8.658065780764e-06	8.595119652455e-06	8.581078873249e-06
6.830489837739e-06	6.837153705419e-06	6.893023055454e-06	6.77319803799e-06	6.858309461677e-06	6.870144716231e-06	6.929535175004e-06	6.828922778368e-06	6.980616490182e-06	6.803963515267e-06
4.909669769404e-06	5.133746071806e-06	5.037009941589e-06	5.029079602537e-06	5.030433840147e-06	5.035873527959e-06	4.948961304763e-06	4.998476015317e-06	5.060057901574e-06	5.073825832369e-06
3.371876118763e-06	3.088131279583e-06	3.164387862853e-06	3.223959311072e-06	3.144080437778e-06	3.13562759402e-06	3.130352524749e-06	3.155137846989e-06	3.131000994472e-06	3.157399987685e-06
1.147762759501e-06	1.082252879314e-06	1.134804733738e-06	1.182049459203e-06	1.284993572881e-06	1.209038259731e-06	1.211660219269e-06	1.227527150149e-06	1.180208641927e-06	1.21958089494e-06
-7.324871376113e-07	-4.637245751837e-07	-6.720227929691e-07	-8.157495017258e-07	-7.536813200204e-07	-6.800574965382e-07	-7.875680694269e-07	-7.348949679908e-07	-7.754879902677e-07	-6.791647138016e-07
