########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1749
file                           	Q14-029_Q_BOA_000.0A_180409_180329.dat
date                           	09/04/2018
hour                           	18:03:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.000000e-05
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.361635e-06   	  +3.712790e-07   	  +3.611786e-06   	  +2.060243e-07   	  +6.464683e-06   	  +3.287390e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.581687e-02   	  +1.095285e-03   	  -1.065468e-02   	  +6.077883e-04   
2   	  -2.824927e-02   	  +1.635323e-05   	  +3.732903e-05   	  +9.637356e-06   	  +2.824930e-02   	  +1.635322e-05   	  -6.607075e-04   	  +1.705772e-04   	  +1.000000e+00   	  +8.186743e-04   	  -1.321481e-03   	  +3.411550e-04   
3   	  -3.871525e-03   	  +7.743226e-04   	  -2.754997e-03   	  +4.094838e-04   	  +4.751706e-03   	  +6.740841e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.644422e-03   	  +3.289256e-04   	  +1.170284e-03   	  +1.739458e-04   
4   	  +1.119576e-01   	  +6.536207e-02   	  -7.537974e-02   	  +4.650287e-02   	  +1.349689e-01   	  +6.011780e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.708504e-04   	  +3.331818e-04   	  +3.842892e-04   	  +2.370474e-04   
5   	  -3.722836e+00   	  +2.518786e+00   	  +4.065968e+00   	  +2.792669e+00   	  +5.512858e+00   	  +2.671255e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.276867e-04   	  +1.540735e-04   	  -2.486816e-04   	  +1.708269e-04   
6   	  -4.208884e+03   	  +1.286689e+02   	  +1.056583e+02   	  +1.925260e+02   	  +4.210210e+03   	  +1.287191e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.089470e-03   	  +9.446459e-05   	  -7.757957e-05   	  +1.413211e-04   
7   	  +1.776672e+04   	  +1.129618e+04   	  +6.782993e+03   	  +1.067800e+04   	  +1.901750e+04   	  +1.121943e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.565180e-04   	  +9.950173e-05   	  -5.976150e-05   	  +9.405654e-05   
8   	  +5.450378e+05   	  +7.385533e+05   	  +2.603948e+05   	  +1.090950e+06   	  +6.040461e+05   	  +8.156407e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.762411e-05   	  +7.806603e-05   	  -2.755722e-05   	  +1.153148e-04   
9   	  -4.613717e+07   	  +7.807714e+07   	  -1.229050e+07   	  +5.756718e+07   	  +4.774615e+07   	  +7.688755e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.849304e-05   	  +9.903424e-05   	  +1.558056e-05   	  +7.301909e-05   
10  	  -9.052791e+10   	  +5.613578e+09   	  -1.723011e+09   	  +3.493421e+09   	  +9.054431e+10   	  +5.612956e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.377914e-03   	  +8.544790e-05   	  +2.623251e-05   	  +5.317331e-05   
11  	  -4.150281e+11   	  +3.651840e+11   	  -6.363094e+10   	  +3.385436e+11   	  +4.198776e+11   	  +3.645940e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.580989e-05   	  +6.670152e-05   	  +1.161843e-05   	  +6.183560e-05   
12  	  -2.075865e+13   	  +2.481615e+13   	  -7.493360e+13   	  +2.532104e+13   	  +7.775581e+13   	  +2.528539e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.548445e-05   	  +5.439258e-05   	  +1.642362e-04   	  +5.549929e-05   
13  	  +4.901496e+14   	  +2.408941e+15   	  +1.415548e+14   	  +1.281965e+15   	  +5.101808e+14   	  +2.341533e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.290411e-05   	  +6.335962e-05   	  -3.722953e-06   	  +3.371805e-05   
14  	  +1.797883e+18   	  +1.832960e+17   	  -3.624950e+15   	  +1.622112e+17   	  +1.797886e+18   	  +1.832960e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.674618e-04   	  +5.785325e-05   	  +1.134115e-06   	  +5.119747e-05   
15  	  -4.301220e+18   	  +2.134207e+19   	  -2.639478e+18   	  +1.575192e+19   	  +5.046517e+18   	  +1.996893e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.627195e-05   	  +8.083239e-05   	  +9.994208e-06   	  +5.965989e-05   

magnetic_center_x(um) 	189.797
magnetic_center_y(um) 	127.854


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.568505917428e-07	3.608450640513e-07	3.518023845572e-07	3.593970916427e-07	3.632720222413e-07	3.669954935503e-07	3.550636336058e-07	3.617090555963e-07	3.673909816371e-07	3.664841869977e-07
6.01205329076e-07	6.010748165863e-07	5.898813242311e-07	5.876397608517e-07	5.967912670712e-07	5.929188660048e-07	5.892675858377e-07	5.878885076527e-07	5.936587967881e-07	5.980326136523e-07
8.314145816257e-07	8.337971735273e-07	8.273755156551e-07	8.291065682897e-07	8.363695656044e-07	8.337780741385e-07	8.273540856862e-07	8.292638540297e-07	8.318373829752e-07	8.327695582011e-07
1.056372184394e-06	1.056390487975e-06	1.043354018293e-06	1.047525643116e-06	1.056808173416e-06	1.057462441167e-06	1.051335516422e-06	1.050918399415e-06	1.0601690974e-06	1.060005388354e-06
1.285656821892e-06	1.273473458241e-06	1.275313024962e-06	1.271828068639e-06	1.277683395529e-06	1.274860551348e-06	1.265741275347e-06	1.272679469366e-06	1.272717668144e-06	1.277240698982e-06
1.472023427596e-06	1.46660545397e-06	1.466318394705e-06	1.469867243031e-06	1.479805177951e-06	1.476002239542e-06	1.470227743994e-06	1.469479798288e-06	1.477193336541e-06	1.472478629694e-06
1.668674940447e-06	1.654414290897e-06	1.65141909747e-06	1.651082698118e-06	1.657399934629e-06	1.665977151788e-06	1.652966147958e-06	1.653926801737e-06	1.662974227656e-06	1.668584445724e-06
1.8398411612e-06	1.836447722781e-06	1.832489147091e-06	1.82947110261e-06	1.834332579165e-06	1.83202541848e-06	1.823386583055e-06	1.822716740207e-06	1.833577471189e-06	1.833487658587e-06
1.985431481444e-06	1.978401542146e-06	1.972819063667e-06	1.973972757696e-06	1.984853497561e-06	1.985133167182e-06	1.981068407986e-06	1.973375674424e-06	1.983388074223e-06	1.984851678571e-06
2.118219754266e-06	2.118720431099e-06	2.103696942868e-06	2.107644149874e-06	2.110901959895e-06	2.112251422659e-06	2.10841290027e-06	2.103355654981e-06	2.116059931723e-06	2.116546738762e-06
2.229899564554e-06	2.226180185971e-06	2.222955345133e-06	2.222737748525e-06	2.231112830486e-06	2.227369577668e-06	2.21806180889e-06	2.217529981863e-06	2.222041985078e-06	2.227710638181e-06
2.328441951249e-06	2.328450364075e-06	2.314124913028e-06	2.31869921663e-06	2.329792323508e-06	2.327719357709e-06	2.324462002434e-06	2.323216904188e-06	2.328481741642e-06	2.328835989829e-06
2.414115670035e-06	2.413237325527e-06	2.403350890745e-06	2.403632606729e-06	2.408027967249e-06	2.407220335954e-06	2.398027845629e-06	2.402712652838e-06	2.408663249298e-06	2.412576350252e-06
2.449507064739e-06	2.452619582982e-06	2.441940750941e-06	2.448578470648e-06	2.45454089054e-06	2.453901515764e-06	2.442038748995e-06	2.440237722112e-06	2.450678266541e-06	2.449176918162e-06
2.468974571457e-06	2.465284069331e-06	2.458230710545e-06	2.457012669765e-06	2.465216766723e-06	2.467317017363e-06	2.462506245138e-06	2.46096351475e-06	2.471435209372e-06	2.469867013133e-06
2.467026206432e-06	2.469692844898e-06	2.460258428982e-06	2.464115823386e-06	2.464732006047e-06	2.463542386977e-06	2.460544465066e-06	2.457030404912e-06	2.469983428455e-06	2.466609657858e-06
2.454999730617e-06	2.451693717376e-06	2.447412043693e-06	2.451001591908e-06	2.460532414261e-06	2.459304141667e-06	2.452617081872e-06	2.447795850458e-06	2.458421704432e-06	2.457427854097e-06
2.399659024377e-06	2.393723889327e-06	2.387726226516e-06	2.389831934124e-06	2.393456043137e-06	2.396914624114e-06	2.392016767772e-06	2.388460870861e-06	2.403251301075e-06	2.401512574579e-06
2.322193040527e-06	2.309211367901e-06	2.309699084435e-06	2.310949184903e-06	2.321755118828e-06	2.314299308637e-06	2.306588157808e-06	2.304828058186e-06	2.313209279237e-06	2.317922735529e-06
2.224431682407e-06	2.217962446593e-06	2.211324272139e-06	2.215065023847e-06	2.221776639999e-06	2.227964159829e-06	2.222162038379e-06	2.219911948487e-06	2.224571744591e-06	2.223293449788e-06
2.111531784976e-06	2.098011464113e-06	2.097161313941e-06	2.096832531606e-06	2.104903842337e-06	2.101533254972e-06	2.093761395372e-06	2.104395207425e-06	2.104892018906e-06	2.109774413839e-06
1.978750105991e-06	1.967110165424e-06	1.966379386431e-06	1.969483946596e-06	1.979052967727e-06	1.974896122192e-06	1.965128149095e-06	1.968986907741e-06	1.967100160982e-06	1.969804543478e-06
1.822120111683e-06	1.811652509787e-06	1.811507331695e-06	1.815069822442e-06	1.81916470865e-06	1.818892428673e-06	1.816857434278e-06	1.822382614591e-06	1.822369995352e-06	1.821245632527e-06
1.660523025748e-06	1.648116949582e-06	1.645982820264e-06	1.657159259594e-06	1.65272842878e-06	1.654708285059e-06	1.642430788706e-06	1.650390572649e-06	1.652987975831e-06	1.658734618104e-06
1.473977022215e-06	1.457917733205e-06	1.462177351641e-06	1.464233264414e-06	1.47317871324e-06	1.469177959734e-06	1.473392217122e-06	1.465273044232e-06	1.468022901463e-06	1.46858167227e-06
1.265272317141e-06	1.254160679309e-06	1.248976673196e-06	1.262051796402e-06	1.259098326045e-06	1.25886015212e-06	1.261444595002e-06	1.262854084416e-06	1.269572294404e-06	1.265865080313e-06
1.056345013239e-06	1.04174603166e-06	1.040351662596e-06	1.047414684763e-06	1.05025310404e-06	1.04697005554e-06	1.047699015544e-06	1.042043322741e-06	1.046602847055e-06	1.050421474247e-06
8.210737405534e-07	8.067925136857e-07	8.094725671981e-07	8.151650376931e-07	8.204888217733e-07	8.207770747504e-07	8.157189199665e-07	8.205055337385e-07	8.141639682435e-07	8.212244893002e-07
5.920529133618e-07	5.796086952614e-07	5.805698606309e-07	5.84694078043e-07	5.87953422837e-07	5.84868473652e-07	5.818804424962e-07	5.866594960935e-07	5.952598485237e-07	5.967370952931e-07
3.591179620344e-07	3.462503173068e-07	3.476739323105e-07	3.532627488312e-07	3.527324849983e-07	3.570158071398e-07	3.446801599694e-07	3.495798068798e-07	3.463666189418e-07	3.515377500207e-07
1.174569703721e-07	1.047112192509e-07	1.095936781326e-07	1.122881414517e-07	1.169620418295e-07	1.154670101755e-07	1.139687100249e-07	1.189262519574e-07	1.199166916876e-07	1.195758585482e-07
