########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1772
file                           	Q14-029_Q_BOA_002.0A_180409_181254.dat
date                           	09/04/2018
hour                           	18:12:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+3.322570e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.914737e-06   	  +2.407929e-07   	  +4.257017e-06   	  +4.681742e-07   	  +7.287408e-06   	  +3.361424e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.873199e-03   	  +1.983937e-04   	  -3.507372e-03   	  +3.857326e-04   
2   	  -1.011441e-01   	  +2.184963e-05   	  +1.132496e-04   	  +4.143984e-05   	  +1.011442e-01   	  +2.184967e-05   	  -5.598426e-04   	  +2.048552e-04   	  +1.000000e+00   	  +3.055051e-04   	  -1.119647e-03   	  +4.097109e-04   
3   	  -5.346679e-03   	  +1.992893e-03   	  -2.692385e-03   	  +3.051049e-03   	  +5.986311e-03   	  +2.247499e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.343446e-04   	  +2.364420e-04   	  +3.194395e-04   	  +3.619844e-04   
4   	  +1.089282e-01   	  +8.904535e-02   	  +6.299744e-02   	  +1.978215e-01   	  +1.258334e-01   	  +1.254997e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.550785e-04   	  +1.267748e-04   	  -8.965170e-05   	  +2.816407e-04   
5   	  -1.108581e+01   	  +2.694168e+01   	  +5.726430e+00   	  +2.011587e+01   	  +1.247746e+01   	  +2.565539e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.893321e-04   	  +4.602860e-04   	  -9.780198e-05   	  +3.436702e-04   
6   	  -3.136009e+03   	  +1.017150e+03   	  +8.950039e+02   	  +2.355978e+03   	  +3.261225e+03   	  +1.172487e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.429273e-04   	  +2.085305e-04   	  -1.834485e-04   	  +4.830094e-04   
7   	  -4.735356e+03   	  +7.808643e+04   	  +5.393013e+04   	  +1.808958e+05   	  +5.413762e+04   	  +1.803319e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.165721e-05   	  +1.921061e-04   	  -1.327019e-04   	  +4.450348e-04   
8   	  +4.583226e+06   	  +1.302593e+07   	  +3.574295e+06   	  +1.675722e+07   	  +5.812189e+06   	  +1.454999e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.352721e-04   	  +3.845524e-04   	  -1.054636e-04   	  +4.947079e-04   
9   	  +2.095484e+08   	  +1.885413e+09   	  -5.546585e+08   	  +1.174452e+09   	  +5.929221e+08   	  +1.284935e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.429407e-05   	  +6.679356e-04   	  +1.964826e-04   	  +4.160670e-04   
10  	  -3.030187e+11   	  +9.663308e+10   	  +4.530190e+10   	  +1.030602e+11   	  +3.063863e+11   	  +9.677816e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.288224e-03   	  +4.108045e-04   	  -1.925701e-04   	  +4.381274e-04   
11  	  -3.236295e+12   	  +8.239497e+12   	  +1.228996e+12   	  +6.726036e+12   	  +3.461797e+12   	  +8.064404e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.650292e-04   	  +4.203308e-04   	  -6.271926e-05   	  +3.431229e-04   
12  	  +2.095032e+14   	  +7.933370e+14   	  +1.854573e+14   	  +7.103378e+14   	  +2.797963e+14   	  +7.579920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.282265e-04   	  +4.856568e-04   	  -1.135195e-04   	  +4.348472e-04   
13  	  +1.811890e+16   	  +3.745503e+16   	  -2.159562e+15   	  +6.567695e+16   	  +1.824714e+16   	  +3.799536e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.331082e-04   	  +2.751460e-04   	  +1.583924e-05   	  +4.824652e-04   
14  	  +7.190158e+18   	  +4.894535e+18   	  +1.956004e+18   	  +4.091164e+18   	  +7.451464e+18   	  +4.843454e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.338567e-04   	  +4.314651e-04   	  -1.724356e-04   	  +3.606460e-04   
15  	  -1.070911e+20   	  +4.165737e+20   	  -2.403724e+19   	  +1.905091e+20   	  +1.097556e+20   	  +4.085964e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.132297e-04   	  +4.406638e-04   	  +2.543475e-05   	  +2.015261e-04   

magnetic_center_x(um) 	58.478
magnetic_center_y(um) 	42.089


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.109528610272e-07	5.357669010664e-07	6.461569910243e-07	5.991778948555e-07	6.263146588026e-07	5.620857450594e-07	5.379019398788e-07	6.279453259594e-07	8.298506486426e-07	5.286459554554e-07
1.505839122729e-06	1.690613657956e-06	1.763057412063e-06	1.402442649123e-06	1.48963420088e-06	1.473146539865e-06	1.766230070643e-06	1.440515575268e-06	1.370958898406e-06	1.484852987232e-06
2.323042281205e-06	2.4663536351e-06	2.197376943514e-06	2.595326350274e-06	2.28247472478e-06	2.437281636958e-06	2.236224872831e-06	2.313707909707e-06	2.446503913234e-06	2.54818837675e-06
3.141965407849e-06	3.061299821638e-06	3.135495035167e-06	3.03998444906e-06	3.113505499641e-06	3.324484850964e-06	3.011302624145e-06	3.043142896786e-06	3.18911679642e-06	3.013516561623e-06
3.968561486545e-06	3.86077863368e-06	4.075242031831e-06	3.853011548927e-06	3.83026599593e-06	3.876134542224e-06	4.18948047809e-06	4.293698111724e-06	3.768608166865e-06	3.904480763595e-06
4.613293185685e-06	4.633914159058e-06	4.576020273817e-06	4.877163519268e-06	4.711568180937e-06	4.618666025635e-06	4.583412192005e-06	4.604834884958e-06	4.936724508298e-06	4.825803898711e-06
5.321741809894e-06	5.289395630825e-06	5.277427135297e-06	5.297995812725e-06	5.368960501073e-06	5.192549451749e-06	5.2041878007e-06	5.281191079121e-06	5.179569143365e-06	5.226841494732e-06
6.007314823364e-06	5.965648142592e-06	5.880915068701e-06	5.83224436923e-06	5.979264187772e-06	5.962477189314e-06	6.119933004811e-06	5.920243893343e-06	5.840445737704e-06	5.892184617551e-06
6.404575287888e-06	6.556493644894e-06	6.661509360129e-06	6.452999969042e-06	6.664839929726e-06	6.763945748389e-06	6.431299425458e-06	6.450960881921e-06	6.704672159685e-06	6.680543719995e-06
7.046366590657e-06	7.038060630293e-06	6.856467280159e-06	7.140215529944e-06	6.942385425646e-06	6.856788786536e-06	6.885754373798e-06	6.964668955334e-06	6.869245680718e-06	6.867986030556e-06
7.373589596682e-06	7.420476322295e-06	7.296007879631e-06	7.332297172979e-06	7.363956228801e-06	7.344156983891e-06	7.4468252933e-06	7.362855285464e-06	7.479098258045e-06	7.296256171685e-06
7.769407602609e-06	7.824090971553e-06	7.901609023975e-06	7.70159658714e-06	7.732024641882e-06	7.737159648968e-06	7.774520781823e-06	7.866255145927e-06	7.715934771113e-06	7.886153980508e-06
8.060403160925e-06	8.02112481324e-06	8.003252332855e-06	8.063236236922e-06	8.053902092797e-06	8.048086783674e-06	8.024400813156e-06	8.059727406362e-06	8.025826900848e-06	8.026372597669e-06
8.215895832109e-06	8.198026989703e-06	8.192853783839e-06	8.284212526632e-06	8.212457032641e-06	8.272041668533e-06	8.226292266045e-06	8.207650353143e-06	8.271417755168e-06	8.201572200051e-06
8.290551704704e-06	8.275402251456e-06	8.306264135172e-06	8.270569196611e-06	8.297461135953e-06	8.282288945338e-06	8.308471478813e-06	8.287724995171e-06	8.274025276478e-06	8.306546988024e-06
8.294095096062e-06	8.282037924801e-06	8.287873242807e-06	8.313305443153e-06	8.306838026328e-06	8.28743668535e-06	8.301702109748e-06	8.312835234392e-06	8.311607416545e-06	8.294166036649e-06
8.261083166872e-06	8.250968676293e-06	8.268336387118e-06	8.280662768811e-06	8.273605089926e-06	8.285278454423e-06	8.268037163361e-06	8.270621947304e-06	8.229872037191e-06	8.261147740996e-06
8.038510713959e-06	8.043747584452e-06	7.961582014104e-06	7.948216079967e-06	8.050696123973e-06	8.064351277426e-06	7.979624569998e-06	7.981068847585e-06	8.087778041954e-06	7.999296030903e-06
7.728704076726e-06	7.772960998409e-06	7.747751624265e-06	7.774036930641e-06	7.773463948979e-06	7.607146471855e-06	7.77501736593e-06	7.737469786662e-06	7.660026312806e-06	7.741025001451e-06
7.386846391455e-06	7.413786988764e-06	7.462483154086e-06	7.491802534787e-06	7.3900573625e-06	7.436177384079e-06	7.433625341946e-06	7.427471246046e-06	7.444764833053e-06	7.425720013998e-06
6.981366823311e-06	6.94949312674e-06	6.891034900036e-06	7.006782198005e-06	6.756966740795e-06	7.020080829534e-06	6.820369435445e-06	6.997092441452e-06	7.02844999978e-06	6.866947842354e-06
6.463327736128e-06	6.262065653573e-06	6.442076482926e-06	6.210953415575e-06	6.513037533296e-06	6.531408416777e-06	6.556876542163e-06	6.585488335986e-06	6.370063601935e-06	6.505656529043e-06
5.948826128588e-06	5.957871508144e-06	6.047630449757e-06	6.062244210625e-06	5.989506917103e-06	6.048731393093e-06	6.045484951755e-06	5.76345155423e-06	6.05700779488e-06	6.068054972275e-06
5.301018518367e-06	5.351326763048e-06	5.453423909785e-06	5.400712780101e-06	5.31807745574e-06	5.001447789255e-06	5.37489540875e-06	5.285436600388e-06	5.397262157203e-06	5.272344878904e-06
4.697468739323e-06	4.708101641882e-06	4.39057339463e-06	4.709094355348e-06	4.691348749475e-06	4.741668817587e-06	4.481998075789e-06	4.735417860502e-06	4.518070909398e-06	4.605535195878e-06
3.90543937101e-06	3.945120170101e-06	4.011898454337e-06	3.823020506388e-06	3.929344075004e-06	3.985623152403e-06	4.048976734339e-06	4.039229224873e-06	4.038941824547e-06	4.057064870722e-06
3.150964630549e-06	3.180931798852e-06	3.301723609184e-06	3.066731551371e-06	3.203240112271e-06	3.277784117017e-06	3.278491703895e-06	3.180161684213e-06	3.121094550806e-06	3.183420631103e-06
2.342286052226e-06	2.413829406578e-06	2.056713128695e-06	2.418405983917e-06	2.372004473727e-06	2.382350430707e-06	2.038935690507e-06	2.405640316283e-06	2.252932290503e-06	2.098905497405e-06
1.531914790576e-06	1.556246843393e-06	1.609494802324e-06	1.706715465843e-06	1.58142086093e-06	1.424765628144e-06	1.620778220968e-06	1.258018755834e-06	1.662232989474e-06	1.657570805946e-06
6.908707632647e-07	7.480576300622e-07	8.29299722227e-07	7.261709242812e-07	8.044933110796e-07	4.841920144827e-07	8.027977855818e-07	7.267149726431e-07	4.473753278944e-07	7.226678917505e-07
-1.550802721795e-07	-2.552251601173e-07	-4.462758624868e-07	-6.118471560512e-07	-2.033472270568e-07	-8.200265000369e-08	-1.1413131773e-07	-1.458525389353e-07	-1.06093224872e-07	-4.422121548942e-07
