########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1771
file                           	Q14-029_Q_BOA_004.0A_180409_181230.dat
date                           	09/04/2018
hour                           	18:12:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+5.622090e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.258483e-06   	  +2.430188e-07   	  +5.000879e-06   	  +1.313194e-06   	  +8.011080e-06   	  +8.414528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.007715e-03   	  +1.167908e-04   	  -2.403328e-03   	  +6.310979e-04   
2   	  -1.734008e-01   	  +1.471789e-05   	  +1.787143e-04   	  +1.021546e-04   	  +1.734008e-01   	  +1.471826e-05   	  -5.153213e-04   	  +2.945618e-04   	  +1.000000e+00   	  +1.200355e-04   	  -1.030639e-03   	  +5.891241e-04   
3   	  -6.242860e-03   	  +9.346150e-04   	  -5.573179e-03   	  +7.471731e-03   	  +8.368609e-03   	  +5.024500e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.320292e-04   	  +6.467897e-05   	  +3.856905e-04   	  +5.170726e-04   
4   	  +4.829592e-02   	  +1.592311e-01   	  +5.043660e-02   	  +6.096807e-01   	  +6.983084e-02   	  +4.539148e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.011136e-05   	  +1.322329e-04   	  -4.187994e-05   	  +5.063071e-04   
5   	  -1.988780e+00   	  +7.906944e+00   	  +2.537893e-01   	  +4.243866e+01   	  +2.004908e+00   	  +9.506681e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.981874e-05   	  +7.879550e-05   	  -2.526718e-06   	  +4.229163e-04   
6   	  -1.359769e+03   	  +4.868752e+02   	  -3.760653e+02   	  +4.493906e+03   	  +1.410814e+03   	  +1.286525e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.626039e-04   	  +5.822261e-05   	  +4.497480e-05   	  +5.374005e-04   
7   	  +2.415142e+04   	  +7.301022e+04   	  +4.239453e+04   	  +2.834335e+05   	  +4.879127e+04   	  +2.489118e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.466166e-05   	  +1.047705e-04   	  -6.083341e-05   	  +4.067303e-04   
8   	  -5.704386e+06   	  +1.355046e+07   	  -4.903318e+05   	  +1.959481e+07   	  +5.725421e+06   	  +1.360457e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.822291e-05   	  +2.333408e-04   	  +8.447214e-06   	  +3.374253e-04   
9   	  +4.633217e+07   	  +6.952295e+08   	  -3.901723e+08   	  +1.473252e+09   	  +3.929136e+08   	  +1.465268e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.574865e-06   	  +1.436633e-04   	  +8.063067e-05   	  +3.044351e-04   
10  	  -6.076106e+11   	  +6.683458e+10   	  +2.941727e+08   	  +1.384018e+11   	  +6.076107e+11   	  +6.683461e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506682e-03   	  +1.657297e-04   	  -7.238712e-07   	  +3.431948e-04   
11  	  -1.804024e+12   	  +5.463049e+12   	  -1.284525e+12   	  +1.075260e+13   	  +2.214612e+12   	  +7.661681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.367853e-05   	  +1.625606e-04   	  +3.822795e-05   	  +3.199586e-04   
12  	  -3.074275e+14   	  +6.667448e+14   	  -2.227741e+14   	  +8.799392e+14   	  +3.796577e+14   	  +7.470486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.097679e-04   	  +2.380790e-04   	  +7.955379e-05   	  +3.142058e-04   
13  	  -2.183632e+16   	  +7.568982e+16   	  -8.626180e+15   	  +1.013720e+17   	  +2.347841e+16   	  +7.964164e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.355419e-05   	  +3.243248e-04   	  +3.697420e-05   	  +4.343710e-04   
14  	  +1.371346e+19   	  +5.559156e+18   	  -2.426095e+18   	  +6.506886e+18   	  +1.392641e+19   	  +5.590283e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.051495e-04   	  +2.858465e-04   	  +1.247299e-04   	  +3.345778e-04   
15  	  +3.818264e+18   	  +6.351487e+20   	  -2.215489e+20   	  +6.678158e+20   	  +2.215818e+20   	  +6.678063e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.338851e-06   	  +3.919048e-04   	  +1.367114e-04   	  +4.120614e-04   

magnetic_center_x(um) 	-36.093
magnetic_center_y(um) 	-28.84


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.373527518619e-07	4.641189264021e-07	1.741134155964e-06	9.032995080815e-07	9.602863428881e-07	1.671312247709e-06	1.30175681079e-06	8.073311050794e-07	8.019067649911e-07	1.242493908649e-06
1.85163594324e-06	3.001364348165e-06	2.35043671637e-06	2.260189603476e-06	2.137497858712e-06	2.244284814878e-06	2.434481075397e-06	2.425088950986e-06	2.687459073059e-06	2.368947207287e-06
4.501488092501e-06	3.792029019678e-06	3.73573880097e-06	4.021955192002e-06	4.151879238634e-06	3.792365760091e-06	3.70907036995e-06	3.747540631593e-06	3.817622200586e-06	3.7324805362e-06
5.137757852935e-06	5.000867531635e-06	4.977954631613e-06	5.186154794501e-06	5.152628091309e-06	5.308292202244e-06	4.710558187071e-06	5.155303369975e-06	5.073196462035e-06	4.85076179757e-06
6.55150415696e-06	6.581560683117e-06	6.954000582482e-06	6.364831733663e-06	6.326491075015e-06	6.545824817294e-06	7.203146196844e-06	6.010626293573e-06	6.056392976461e-06	7.034755981294e-06
7.797123544151e-06	8.106452696666e-06	7.672235369682e-06	8.002574759303e-06	8.056504157139e-06	7.771999662509e-06	7.710475074418e-06	8.608443749836e-06	8.40175562189e-06	7.723740054644e-06
8.797200280242e-06	8.784412784735e-06	8.90014689503e-06	8.88437989488e-06	8.849717232806e-06	8.615554179414e-06	8.877148502506e-06	8.799453098618e-06	8.890027856978e-06	8.804897333903e-06
9.662363481766e-06	9.800970474316e-06	9.900976692734e-06	9.73690112005e-06	9.787984708964e-06	1.042460189637e-05	1.001563759928e-05	1.002192766464e-05	9.942270480678e-06	1.025579149427e-05
1.145259830082e-05	1.116161365644e-05	1.109506138164e-05	1.131811586674e-05	1.122216144722e-05	1.089496618079e-05	1.10405835585e-05	1.089363468054e-05	1.090603109333e-05	1.088108820113e-05
1.175208217319e-05	1.183148651762e-05	1.1781982721e-05	1.170601899503e-05	1.170238920167e-05	1.171338590211e-05	1.168365906778e-05	1.163574961538e-05	1.188807436847e-05	1.172576594399e-05
1.243652877747e-05	1.243367933057e-05	1.241927930096e-05	1.224801872013e-05	1.230770158145e-05	1.234310730069e-05	1.232941849594e-05	1.24866828628e-05	1.245217663381e-05	1.226673884958e-05
1.308918763243e-05	1.300188796449e-05	1.297977905779e-05	1.336138302577e-05	1.332773081231e-05	1.334592434432e-05	1.332691408606e-05	1.330988834525e-05	1.302963664784e-05	1.337649791822e-05
1.358509689453e-05	1.381085712637e-05	1.381466154271e-05	1.362404418614e-05	1.362238799629e-05	1.35933069032e-05	1.360849000775e-05	1.361917111353e-05	1.375734882458e-05	1.363198498439e-05
1.398719632562e-05	1.389638327964e-05	1.3913831026e-05	1.38691993925e-05	1.389788667439e-05	1.390723718941e-05	1.389543103869e-05	1.391322621203e-05	1.390386296407e-05	1.389242788719e-05
1.403917303833e-05	1.403525402566e-05	1.401744248142e-05	1.408866955899e-05	1.406846968166e-05	1.405142211297e-05	1.405154307577e-05	1.403611076967e-05	1.404403883498e-05	1.406481078448e-05
1.404377508152e-05	1.410203276464e-05	1.406565206707e-05	1.405383591191e-05	1.406555566064e-05	1.405171587976e-05	1.403847181791e-05	1.407647414453e-05	1.407286526955e-05	1.403579335602e-05
1.398316817358e-05	1.390790657751e-05	1.396868719894e-05	1.40123129313e-05	1.393486309098e-05	1.397550568072e-05	1.398544645781e-05	1.394116770825e-05	1.393005550199e-05	1.398431322741e-05
1.368716948491e-05	1.364183117403e-05	1.363743012917e-05	1.355245512968e-05	1.366085052723e-05	1.369811798213e-05	1.375305237161e-05	1.362631246593e-05	1.362902003166e-05	1.37220176839e-05
1.299697487411e-05	1.318917202298e-05	1.312048880209e-05	1.308938681177e-05	1.324119693891e-05	1.299065479543e-05	1.291783155466e-05	1.307996262767e-05	1.326773144683e-05	1.294498815696e-05
1.247471027455e-05	1.256050563825e-05	1.243485621671e-05	1.254790731764e-05	1.230596171808e-05	1.246952524525e-05	1.250278728548e-05	1.27365165099e-05	1.225428513862e-05	1.253581012861e-05
1.177670310426e-05	1.154178971774e-05	1.18007974379e-05	1.167312166217e-05	1.181153857033e-05	1.180335402751e-05	1.183735093946e-05	1.149689433078e-05	1.178223192255e-05	1.18000252769e-05
1.100343160942e-05	1.102198530134e-05	1.113094094762e-05	1.094894196285e-05	1.10446344479e-05	1.11220015242e-05	1.131522094511e-05	1.093636001315e-05	1.105112551159e-05	1.122612775362e-05
1.027740108839e-05	1.028885435517e-05	9.710508493299e-06	1.007608443615e-05	9.838647201832e-06	1.003669331112e-05	9.497021892457e-06	1.000971406029e-05	9.813086762733e-06	9.611007044441e-06
8.603867172496e-06	8.544304364477e-06	9.077387403522e-06	8.971263014246e-06	9.133205821854e-06	8.699214959051e-06	9.024618520925e-06	9.268886060454e-06	9.052427230927e-06	9.025174222188e-06
7.80051232141e-06	7.856546289986e-06	8.067454473348e-06	7.724445822532e-06	7.640479452675e-06	7.862835445849e-06	7.926144462544e-06	7.476440259779e-06	7.847256711102e-06	8.006038115127e-06
6.659358405159e-06	6.659297014266e-06	6.216072506504e-06	6.642303560511e-06	6.602488156204e-06	6.600716460525e-06	6.918001417944e-06	6.547683824465e-06	6.768406365154e-06	6.525086519105e-06
5.676110504282e-06	5.630783107335e-06	5.302064437274e-06	5.616583621304e-06	5.376651643019e-06	5.568556389335e-06	4.673751391238e-06	5.285063707561e-06	4.944170086674e-06	4.978325250704e-06
3.181230113114e-06	3.294872840343e-06	3.942669536627e-06	3.277291398263e-06	3.644445541795e-06	3.24625830217e-06	3.879491487169e-06	4.114066086913e-06	3.900235242327e-06	3.895871486748e-06
2.49374465966e-06	2.453785782564e-06	2.191937937823e-06	2.532343842176e-06	2.586994924059e-06	2.580698946986e-06	2.495977696526e-06	2.027321443165e-06	2.697548779906e-06	2.733167775659e-06
1.077559545593e-06	1.067061134563e-06	1.084415885089e-06	1.426695575901e-06	6.47521915198e-07	1.042509097715e-06	1.36724463573e-06	1.033895841829e-06	6.090900228628e-07	4.886478564003e-07
-4.045026003041e-07	-4.576274292845e-08	-3.774312631322e-07	-9.643242719903e-07	-3.082314492531e-07	-1.157292572884e-07	-1.083128950086e-06	-3.703505342401e-07	-3.558344303656e-07	-3.16824497304e-07
