########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1766
file                           	Q14-029_Q_BOA_050.0A_180409_181029.dat
date                           	09/04/2018
hour                           	18:10:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+2.852054e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.519735e-05   	  +3.184481e-07   	  +2.394495e-05   	  +4.472119e-07   	  +2.836054e-05   	  +4.143533e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.899888e-04   	  +1.445815e-05   	  -1.087146e-03   	  +2.030427e-05   
2   	  -1.835459e+00   	  +1.867352e-05   	  +1.856189e-03   	  +3.395603e-05   	  +1.835460e+00   	  +1.867354e-05   	  -5.056470e-04   	  +9.250004e-06   	  +1.000000e+00   	  +1.438787e-05   	  -1.011294e-03   	  +1.850003e-05   
3   	  -4.179664e-02   	  +8.722461e-04   	  -4.501705e-02   	  +3.315053e-03   	  +6.142878e-02   	  +2.500823e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.732612e-04   	  +5.702636e-06   	  +2.943158e-04   	  +2.167340e-05   
4   	  -2.453114e-01   	  +1.713803e-01   	  +5.346476e-01   	  +1.506754e-01   	  +5.882396e-01   	  +1.544757e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.924588e-05   	  +1.344556e-05   	  -4.194552e-05   	  +1.182116e-05   
5   	  -1.681790e+00   	  +1.771984e+01   	  +2.488749e+01   	  +1.684594e+01   	  +2.494425e+01   	  +1.685002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.583325e-06   	  +1.668241e-05   	  -2.343045e-05   	  +1.585968e-05   
6   	  +2.765336e+04   	  +1.499865e+03   	  -1.812255e+03   	  +2.661094e+03   	  +2.771268e+04   	  +1.506738e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.124124e-04   	  +1.694465e-05   	  +2.047383e-05   	  +3.006356e-05   
7   	  +1.289254e+04   	  +9.209271e+04   	  -2.170295e+04   	  +1.587596e+05   	  +2.524353e+04   	  +1.443690e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.747868e-06   	  +1.248495e-05   	  +2.942256e-06   	  +2.152293e-05   
8   	  +6.359739e+06   	  +1.075395e+07   	  +1.707365e+06   	  +1.178124e+07   	  +6.584936e+06   	  +1.082607e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.034614e-05   	  +1.749487e-05   	  -2.777555e-06   	  +1.916610e-05   
9   	  +6.505849e+08   	  +1.037639e+09   	  +3.701667e+08   	  +1.141793e+09   	  +7.485213e+08   	  +1.064053e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.270072e-05   	  +2.025677e-05   	  -7.226343e-06   	  +2.229006e-05   
10  	  -6.532914e+12   	  +7.605905e+10   	  +4.302863e+10   	  +1.105621e+11   	  +6.533056e+12   	  +7.606088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530426e-03   	  +1.781789e-05   	  -1.008002e-05   	  +2.590071e-05   
11  	  -1.709347e+12   	  +6.368176e+12   	  -1.493521e+12   	  +4.238554e+12   	  +2.269906e+12   	  +5.547498e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.805299e-06   	  +1.790200e-05   	  +4.198512e-06   	  +1.191528e-05   
12  	  +4.561429e+14   	  +3.279683e+14   	  -5.877806e+14   	  +6.637863e+14   	  +7.440110e+14   	  +5.616294e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.538753e-05   	  +1.106368e-05   	  +1.982818e-05   	  +2.239216e-05   
13  	  -5.869463e+15   	  +5.745172e+16   	  -2.068856e+16   	  +3.776067e+16   	  +2.150505e+16   	  +3.956678e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.376092e-06   	  +2.325691e-05   	  +8.374883e-06   	  +1.528582e-05   
14  	  +1.392978e+20   	  +4.620354e+18   	  +2.644249e+18   	  +4.606119e+18   	  +1.393229e+20   	  +4.620349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766663e-04   	  +2.244427e-05   	  -1.284496e-05   	  +2.237512e-05   
15  	  +1.798026e+19   	  +3.475417e+20   	  +1.074541e+20   	  +2.537630e+20   	  +1.089480e+20   	  +2.567714e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.048070e-06   	  +2.025902e-05   	  -6.263768e-06   	  +1.479244e-05   

magnetic_center_x(um) 	-8.28
magnetic_center_y(um) 	-13.046


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.545020253019e-06	7.954266038723e-06	7.506358997489e-06	7.532279596489e-06	7.762802852085e-06	7.712172191532e-06	7.624129011674e-06	7.575024937978e-06	7.694911801082e-06	7.649809049326e-06
2.306594433321e-05	2.261616646138e-05	2.314181256224e-05	2.31135818467e-05	2.277738894918e-05	2.30334680964e-05	2.305882844666e-05	2.27734544751e-05	2.282477362314e-05	2.272003257531e-05
3.782424391829e-05	3.831781577901e-05	3.800164267886e-05	3.793350697379e-05	3.810531416093e-05	3.792457937379e-05	3.789604306803e-05	3.814912997768e-05	3.81091813324e-05	3.821342397714e-05
5.262274498818e-05	5.253873678157e-05	5.275999501464e-05	5.263482307782e-05	5.273244096315e-05	5.23787275597e-05	5.262287595542e-05	5.267346932669e-05	5.262033664621e-05	5.25485338585e-05
6.692112219753e-05	6.700263475068e-05	6.67229105602e-05	6.686707638437e-05	6.672777089989e-05	6.719083467033e-05	6.641794607276e-05	6.690269219689e-05	6.678595673293e-05	6.671417941106e-05
7.984541298356e-05	7.998944056453e-05	7.993169856491e-05	8.004158735275e-05	8.004574192455e-05	8.006845746422e-05	8.049650205066e-05	7.996679778444e-05	8.013488695724e-05	8.030723256525e-05
9.24171981751e-05	9.187548857881e-05	9.23916886677e-05	9.214303281624e-05	9.229474380845e-05	9.210418647854e-05	9.217942715622e-05	9.207054245053e-05	9.209922427544e-05	9.209533891408e-05
0.0001034874003381	0.0001039244380081	0.0001035500536091	0.0001036194007611	0.0001035534151015	0.0001032606160152	0.0001034872693708	0.0001037929323502	0.0001036178800859	0.0001036613102769
0.0001134831109084	0.0001133283294621	0.0001132019315264	0.0001133565383498	0.0001133041587309	0.0001138153747888	0.0001133039113483	0.0001133486584877	0.0001133829791797	0.0001133179175667
0.0001220204430865	0.0001222135906573	0.000122309778817	0.00012220077042	0.0001219445548486	0.0001220847188961	0.0001223797589773	0.0001221945422003	0.0001221143320436	0.0001219017722178
0.0001298194547417	0.0001296546543017	0.0001297024864471	0.000129655294586	0.0001299924479099	0.0001296801056014	0.0001296628033742	0.0001296294794884	0.000129699401441	0.0001299648138229
0.0001364594209008	0.0001364229829051	0.0001364124764223	0.0001364528870909	0.0001364857453154	0.0001363823685097	0.0001364139898214	0.0001364630879834	0.0001364709314657	0.0001364893687423
0.0001423588109901	0.0001423744834028	0.0001424378278898	0.0001423846260877	0.0001422757632099	0.0001424796500942	0.0001424440124538	0.0001424153742846	0.0001423218491254	0.0001422891655238
0.000145069512655	0.0001450755080441	0.0001450824202038	0.0001450851268601	0.0001450715935789	0.0001450985437259	0.0001450712443329	0.0001450702984584	0.0001451262796763	0.0001451109274058
0.0001464438973926	0.0001464267261326	0.0001463905646233	0.0001463898952352	0.0001464819069952	0.0001463692460675	0.0001463899388909	0.0001463878288632	0.0001463545777369	0.0001463585649617
0.0001465457316954	0.0001466215326218	0.000146597813	0.0001466333633289	0.000146577032865	0.0001466631656513	0.0001466051035095	0.0001466480607633	0.0001466073881602	0.0001466772519052
0.0001457530452171	0.0001458094193367	0.0001457812031731	0.0001457401522202	0.0001457442558603	0.0001456843310734	0.0001456700993003	0.0001457145117456	0.0001456789759686	0.0001456899335608
0.0001419810578227	0.0001418770552846	0.0001419314648956	0.000142106146086	0.0001420290936949	0.0001420588814653	0.0001420554908691	0.0001420125190634	0.000142035074532	0.0001420737244189
0.0001362363254884	0.0001363423798466	0.000136169794132	0.0001359979796689	0.0001362411858281	0.0001362650073133	0.0001362569455523	0.000136203947477	0.0001361494942103	0.0001361175382044
0.0001299980212934	0.0001299225841649	0.0001302007149206	0.0001301938609686	0.0001299500727328	0.0001299260329688	0.0001300745061599	0.000130078944494	0.0001300314470427	0.0001300191943301
0.0001223966246471	0.0001222815626534	0.0001220931590069	0.0001222713763127	0.0001222047430929	0.0001222137798322	0.0001221459096996	0.0001222124119522	0.0001223367726197	0.0001221199781867
0.0001133180558099	0.0001135482671089	0.0001136185019277	0.0001132933030021	0.0001135107013397	0.0001135777856689	0.0001134952399298	0.0001135215716204	0.0001137744111475	0.0001135532947956
0.0001036759858835	0.0001033613880281	0.0001034047018038	0.0001036985049723	0.0001037607798935	0.0001035642344505	0.0001037382317008	0.0001033729568007	0.0001032020009006	0.0001036732865032
9.231574949808e-05	9.275042975787e-05	9.24695195863e-05	9.242256055586e-05	9.217626211466e-05	9.234339086106e-05	9.218916966347e-05	9.253891767003e-05	9.253650932806e-05	9.251302253688e-05
8.06023235782e-05	8.012504258659e-05	8.037307998165e-05	8.023899863474e-05	8.038692612899e-05	8.037142833928e-05	8.037622319534e-05	8.047684241319e-05	8.044410060393e-05	8.02054637461e-05
6.659293285338e-05	6.6976659582e-05	6.678603676846e-05	6.706395652145e-05	6.681321247015e-05	6.703723192913e-05	6.686255073873e-05	6.663566455245e-05	6.653846503468e-05	6.68877910357e-05
5.309717380442e-05	5.258290184429e-05	5.279569086269e-05	5.255539508653e-05	5.285824590828e-05	5.249487367109e-05	5.269537723507e-05	5.294970469549e-05	5.304139267537e-05	5.265712024993e-05
3.788437970798e-05	3.831829599221e-05	3.815775562543e-05	3.821605059784e-05	3.802075298154e-05	3.82577200071e-05	3.824003943009e-05	3.836939140456e-05	3.79632874683e-05	3.827441469184e-05
2.345433858864e-05	2.333071643079e-05	2.354654679948e-05	2.348525777052e-05	2.331914402021e-05	2.328707705601e-05	2.342814150325e-05	2.296434286109e-05	2.325809873582e-05	2.317973667232e-05
7.778186954965e-06	7.881400051701e-06	7.7067188613e-06	7.737407941022e-06	8.114565389405e-06	7.860578989494e-06	8.040376087592e-06	8.137230906868e-06	8.252401130449e-06	8.023973350646e-06
-7.036773240543e-06	-7.097290563252e-06	-7.201325388451e-06	-7.260710845003e-06	-7.318841653614e-06	-7.283369086508e-06	-7.587596883241e-06	-7.24329811419e-06	-7.65126060287e-06	-7.108347745088e-06
-2.30667537835e-05	-2.307704926352e-05	-2.264342401759e-05	-2.293880424986e-05	-2.290974589414e-05	-2.26775482588e-05	-2.263782880618e-05	-2.302487882844e-05	-2.261686313432e-05	-2.285385926371e-05
-3.740012834896e-05	-3.75800045731e-05	-3.795897282544e-05	-3.765712244785e-05	-3.777282836381e-05	-3.773934076889e-05	-3.78285512852e-05	-3.770619514398e-05	-3.779586404562e-05	-3.796394230449e-05
