########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1756
file                           	Q14-029_Q_BOA_050.0A_180409_180618.dat
date                           	09/04/2018
hour                           	18:06:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999540e+01
main_coil_current_std(A)       	+2.010499e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.800326e-05   	  +2.287580e-07   	  +2.266161e-05   	  +5.453666e-07   	  +2.894246e-05   	  +4.501005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.353780e-04   	  +1.061471e-05   	  -1.051533e-03   	  +2.530582e-05   
2   	  -1.795920e+00   	  +1.321429e-05   	  +1.818810e-03   	  +5.320417e-05   	  +1.795921e+00   	  +1.321439e-05   	  -5.063727e-04   	  +1.481250e-05   	  +1.000000e+00   	  +1.040572e-05   	  -1.012746e-03   	  +2.962503e-05   
3   	  -3.056531e-02   	  +1.175731e-03   	  -3.906023e-02   	  +3.666027e-03   	  +4.959778e-02   	  +2.976672e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.042317e-04   	  +7.856018e-06   	  +2.609931e-04   	  +2.449571e-05   
4   	  -2.976607e-01   	  +1.029115e-01   	  +5.200292e-01   	  +3.085858e-01   	  +5.991930e-01   	  +2.726521e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.386697e-05   	  +8.251622e-06   	  -4.169692e-05   	  +2.474296e-05   
5   	  -1.083583e+01   	  +6.727606e+00   	  +1.640039e+01   	  +2.560756e+01   	  +1.965675e+01   	  +2.168486e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.042604e-05   	  +6.473176e-06   	  -1.578024e-05   	  +2.463912e-05   
6   	  +3.577028e+04   	  +9.158174e+02   	  -1.737045e+03   	  +2.482241e+03   	  +3.581243e+04   	  +9.226289e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.130099e-04   	  +1.057419e-05   	  +2.005614e-05   	  +2.866038e-05   
7   	  -2.066049e+04   	  +7.495931e+04   	  +8.950792e+04   	  +1.268077e+05   	  +9.186143e+04   	  +1.247037e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.862585e-06   	  +1.038592e-05   	  -1.240174e-05   	  +1.756972e-05   
8   	  -3.959341e+05   	  +4.030344e+06   	  +9.711443e+06   	  +8.259954e+06   	  +9.719510e+06   	  +8.254731e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.583257e-07   	  +6.701047e-06   	  -1.614674e-05   	  +1.373341e-05   
9   	  +2.666125e+08   	  +5.307448e+08   	  +2.271673e+08   	  +9.509757e+08   	  +3.502673e+08   	  +7.372901e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.319347e-06   	  +1.058931e-05   	  -4.532478e-06   	  +1.897367e-05   
10  	  -6.441445e+12   	  +5.752847e+10   	  +2.425898e+10   	  +9.269633e+10   	  +6.441491e+12   	  +5.752912e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542220e-03   	  +1.377356e-05   	  -5.808176e-06   	  +2.219349e-05   
11  	  +2.127384e+12   	  +4.180815e+12   	  -2.453582e+12   	  +7.793974e+12   	  +3.247433e+12   	  +6.494458e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.112137e-06   	  +1.201172e-05   	  +7.049232e-06   	  +2.239254e-05   
12  	  -5.090750e+13   	  +2.628792e+14   	  -3.629669e+14   	  +5.444634e+14   	  +3.665195e+14   	  +5.404209e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.755093e-06   	  +9.063203e-06   	  +1.251390e-05   	  +1.877130e-05   
13  	  +2.691797e+15   	  +3.000199e+16   	  +8.435504e+15   	  +3.672885e+16   	  +8.854575e+15   	  +3.615970e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.113626e-06   	  +1.241243e-05   	  -3.490009e-06   	  +1.519547e-05   
14  	  +1.364033e+20   	  +2.418412e+18   	  +1.782164e+18   	  +4.163096e+18   	  +1.364150e+20   	  +2.418817e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.771938e-04   	  +1.200655e-05   	  -8.847872e-06   	  +2.066828e-05   
15  	  +1.329173e+20   	  +2.622232e+20   	  +1.205343e+19   	  +3.530137e+20   	  +1.334627e+20   	  +2.630905e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.918689e-06   	  +1.562213e-05   	  -7.181177e-07   	  +2.103104e-05   

magnetic_center_x(um) 	10.025
magnetic_center_y(um) 	12.618


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.801592801115e-06	7.351869044214e-06	7.560787253169e-06	7.945465767989e-06	7.648809514649e-06	7.889666449046e-06	7.497354090447e-06	7.541185823356e-06	7.519012797275e-06	7.515620836784e-06
2.228525772807e-05	2.260538894916e-05	2.216331995442e-05	2.230762765976e-05	2.21338996198e-05	2.219931593572e-05	2.247317570436e-05	2.239821515104e-05	2.229787969554e-05	2.266916271765e-05
3.71245550923e-05	3.718114021467e-05	3.741930777323e-05	3.700705201481e-05	3.746670336113e-05	3.730648677447e-05	3.713764090207e-05	3.727035073098e-05	3.677978020278e-05	3.696076237247e-05
5.164870526642e-05	5.12799815624e-05	5.146121111466e-05	5.181389133213e-05	5.130523641128e-05	5.15432220709e-05	5.146718467586e-05	5.152943413123e-05	5.188180875848e-05	5.15357896802e-05
6.510638922919e-05	6.558001769008e-05	6.538430170622e-05	6.530251994263e-05	6.560585461557e-05	6.535027932841e-05	6.535693682963e-05	6.515782297356e-05	6.55582989566e-05	6.543652125401e-05
7.860804907978e-05	7.836080476409e-05	7.828719390091e-05	7.816469587851e-05	7.82266506576e-05	7.837423618184e-05	7.821932376828e-05	7.839941099519e-05	7.828991510905e-05	7.827278750483e-05
9.001703438116e-05	9.012684313348e-05	9.02035535546e-05	9.029282955453e-05	9.028053318616e-05	9.00744998944e-05	9.02957690414e-05	9.037106792675e-05	9.00410595932e-05	9.018484706758e-05
0.0001014623485389	0.0001012894354062	0.0001011675121845	0.0001014106746879	0.0001012161301333	0.0001014258814394	0.0001012673892546	0.000101311277831	0.0001013928995235	0.0001014042718452
0.0001108769647544	0.0001109940858441	0.0001111485835281	0.0001108229334932	0.000111022782221	0.0001109190270654	0.0001110233206418	0.0001107572898036	0.0001110115845222	0.0001107626667363
0.0001194220458274	0.0001194337310153	0.0001193235293613	0.0001194506767206	0.0001193953721668	0.0001194909345941	0.0001193962889374	0.0001195903532789	0.0001194470751216	0.0001195690929308
0.0001270579959964	0.000126951126731	0.0001270428474527	0.0001270284556085	0.0001269818312721	0.0001268352061743	0.0001270656794077	0.0001269432832487	0.0001268766063731	0.0001270490756724
0.0001335065608146	0.0001336093846476	0.0001335851411568	0.0001335300185019	0.0001335691777058	0.0001336249406449	0.0001334523985861	0.0001335398264928	0.0001334563421551	0.0001332729007117
0.0001392677804688	0.000139174881042	0.000139248528285	0.0001392204576405	0.0001392537378706	0.0001392296835547	0.0001393531856593	0.0001392217527609	0.0001393850252498	0.0001393852871843
0.0001420190674253	0.0001419921900379	0.0001419561740477	0.0001420805492671	0.0001419787295163	0.000142033022712	0.0001419580366928	0.0001420951884938	0.0001420360786142	0.0001421495398972
0.0001432047138223	0.0001433213183191	0.0001432398421457	0.0001432568096789	0.0001432637800463	0.0001432601275155	0.0001432567514712	0.0001432010903955	0.0001432179415133	0.0001431350247003
0.0001435149752069	0.0001435052108718	0.00014346295211	0.0001434857404092	0.0001434719451936	0.0001434527512174	0.0001434862351744	0.0001435068261344	0.0001434595760657	0.0001434450241504
0.0001425324007869	0.0001425294321962	0.0001426505623385	0.0001425473456038	0.0001426209928468	0.0001425923692295	0.0001425990922144	0.0001425720984116	0.0001426750823157	0.0001425374211976
0.0001389702229062	0.000138892661198	0.0001389440294588	0.0001389375684084	0.0001389188109897	0.0001389809913235	0.0001389253884554	0.0001389689568896	0.0001388484670315	0.000139093172038
0.0001331825187663	0.0001333307154709	0.0001332930260105	0.0001332796673523	0.000133243840537	0.00013318702986	0.0001332977699349	0.0001332349784207	0.000133119567181	0.0001333323161816
0.0001272970985156	0.0001273822999792	0.0001271921937587	0.0001273762900382	0.0001272940135095	0.0001273849338759	0.0001272087101825	0.00012728809088	0.0001278213749174	0.0001269987114938
0.0001198236932396	0.0001193852876895	0.0001197602323373	0.0001194604410557	0.0001195627264678	0.0001195167860715	0.0001197214369313	0.0001195230943267	0.0001191995033878	0.0001196867669933
0.0001108623109758	0.0001110894008889	0.0001108354626922	0.0001110189623432	0.0001110054508899	0.0001110545781557	0.0001108833457693	0.0001110809607781	0.0001111469318857	0.0001111294259317
0.0001012416105368	0.0001014763183775	0.0001015062298393	0.0001013308283291	0.0001014096487779	0.0001012450011331	0.0001012755383272	0.0001015336674755	0.0001010796841001	0.0001011373315123
9.079847950488e-05	9.024643077282e-05	9.025062172441e-05	9.065852646017e-05	9.039549331646e-05	9.056025010068e-05	9.058749128599e-05	9.021921869135e-05	9.041436715052e-05	9.051533561433e-05
7.82880524639e-05	7.862235361245e-05	7.872538844822e-05	7.836912118364e-05	7.865918450989e-05	7.859110337449e-05	7.857341552153e-05	7.862865459174e-05	7.896814349806e-05	7.858707976993e-05
6.535032298416e-05	6.539074092871e-05	6.522945477627e-05	6.531822873512e-05	6.527184450533e-05	6.533930718433e-05	6.546016811626e-05	6.557768938364e-05	6.530723476317e-05	6.534546992043e-05
5.188795330469e-05	5.159562715562e-05	5.182976019569e-05	5.178480569157e-05	5.161350418348e-05	5.189451258047e-05	5.150932702236e-05	5.137233165442e-05	5.156490442459e-05	5.193945253268e-05
3.711558383657e-05	3.733307676157e-05	3.720840686583e-05	3.783775537158e-05	3.740563624888e-05	3.707122232299e-05	3.754514182219e-05	3.736938015209e-05	3.724958878593e-05	3.696693238453e-05
2.271963603562e-05	2.290077827638e-05	2.282873720105e-05	2.23181250476e-05	2.268768366775e-05	2.297401442775e-05	2.251332443848e-05	2.296465936524e-05	2.264410977659e-05	2.289421172463e-05
7.919970812509e-06	7.703857590968e-06	7.733259735687e-06	7.669204023841e-06	7.863335667935e-06	7.715109859419e-06	7.882497811806e-06	7.664468284929e-06	8.045954018598e-06	7.834651114536e-06
-7.170687240432e-06	-7.215986897791e-06	-7.104237283784e-06	-7.106941666279e-06	-6.98917574482e-06	-7.32306170903e-06	-7.141830792534e-06	-7.267069122463e-06	-7.000678579061e-06	-7.202138931461e-06
-2.241204310849e-05	-2.208531259384e-05	-2.235940701212e-05	-2.226513788628e-05	-2.245311588922e-05	-2.203023541369e-05	-2.234041858173e-05	-2.214557935076e-05	-2.248497185064e-05	-2.204594602517e-05
-3.682015812956e-05	-3.707307405421e-05	-3.685257979669e-05	-3.677252243506e-05	-3.686084528454e-05	-3.714622289408e-05	-3.66158747056e-05	-3.696969361044e-05	-3.699931767187e-05	-3.720515815075e-05
