########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1751
file                           	Q14-029_Q_BOA_004.0A_180409_180416.dat
date                           	09/04/2018
hour                           	18:04:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+1.450953e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.484612e-06   	  +2.394976e-07   	  +5.076147e-06   	  +3.547394e-07   	  +8.235136e-06   	  +2.887533e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.323190e-03   	  +1.227365e-04   	  -2.601386e-03   	  +1.817946e-04   
2   	  -1.626102e-01   	  +1.636105e-05   	  +1.607250e-04   	  +3.432241e-05   	  +1.626103e-01   	  +1.636108e-05   	  -4.942031e-04   	  +1.055357e-04   	  +1.000000e+00   	  +1.422913e-04   	  -9.883993e-04   	  +2.110717e-04   
3   	  -6.429685e-03   	  +1.093218e-03   	  -5.133068e-03   	  +1.785476e-03   	  +8.227347e-03   	  +1.403864e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.744846e-04   	  +8.067528e-05   	  +3.787973e-04   	  +1.317612e-04   
4   	  +1.099760e-01   	  +8.050540e-02   	  +1.258706e-01   	  +1.769114e-01   	  +1.671471e-01   	  +1.433677e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.738682e-05   	  +7.129182e-05   	  -1.114634e-04   	  +1.566645e-04   
5   	  -9.603725e-01   	  +5.786245e+00   	  +4.016020e+00   	  +1.400657e+01   	  +4.129253e+00   	  +1.368879e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.020369e-05   	  +6.148834e-05   	  -4.267576e-05   	  +1.488428e-04   
6   	  +2.631585e+02   	  +7.809725e+02   	  -1.244503e+02   	  +1.045031e+03   	  +2.911018e+02   	  +8.354902e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.355558e-05   	  +9.958936e-05   	  +1.587233e-05   	  +1.332620e-04   
7   	  +3.034339e+03   	  +2.695984e+04   	  +1.354194e+04   	  +5.988614e+04   	  +1.387773e+04   	  +5.873367e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.645551e-06   	  +4.125493e-05   	  -2.072144e-05   	  +9.163993e-05   
8   	  +3.366770e+05   	  +4.982748e+06   	  +3.818209e+05   	  +5.720398e+06   	  +5.090566e+05   	  +5.410127e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.184616e-06   	  +9.149737e-05   	  -7.008575e-06   	  +1.050427e-04   
9   	  +1.417203e+08   	  +3.102049e+08   	  +7.446253e+07   	  +6.896808e+08   	  +1.600916e+08   	  +4.222722e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.122686e-05   	  +6.835489e-05   	  -1.640649e-05   	  +1.519739e-04   
10  	  -5.495483e+11   	  +3.571296e+10   	  +8.160994e+09   	  +4.648611e+10   	  +5.496089e+11   	  +3.571569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.453145e-03   	  +9.443404e-05   	  -2.157869e-05   	  +1.229208e-04   
11  	  -5.146380e+11   	  +2.257236e+12   	  -4.235265e+11   	  +3.728151e+12   	  +6.665035e+11   	  +2.941103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.632742e-05   	  +7.162429e-05   	  +1.343956e-05   	  +1.182979e-04   
12  	  -4.118432e+13   	  +2.475546e+14   	  -5.260427e+13   	  +2.915180e+14   	  +6.680837e+13   	  +2.756385e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.568172e-05   	  +9.426178e-05   	  +2.003407e-05   	  +1.110018e-04   
13  	  +8.769918e+15   	  +1.680622e+16   	  -4.632178e+15   	  +2.759258e+16   	  +9.918091e+15   	  +1.967007e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.007122e-05   	  +7.679201e-05   	  +2.116710e-05   	  +1.260777e-04   
14  	  +1.294849e+19   	  +1.089191e+18   	  +1.045700e+18   	  +2.894967e+18   	  +1.299064e+19   	  +1.110386e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099824e-04   	  +5.972164e-05   	  -5.733447e-05   	  +1.587343e-04   
15  	  +5.820658e+19   	  +1.522493e+20   	  +4.809865e+19   	  +1.959430e+20   	  +7.550818e+19   	  +1.713276e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.829434e-05   	  +1.001760e-04   	  -3.164526e-05   	  +1.289253e-04   

magnetic_center_x(um) 	39.878
magnetic_center_y(um) 	31.217


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.151294761978e-07	6.818086717431e-07	8.950178198575e-07	8.954182817433e-07	8.914327622733e-07	1.088551471184e-06	9.529496196592e-07	1.031229203363e-06	1.108223159463e-06	9.060287311513e-07
2.174244173148e-06	2.432580004097e-06	2.331735686312e-06	2.224873696832e-06	2.336041688977e-06	2.268318894494e-06	2.33622313317e-06	2.283353751409e-06	2.027364189416e-06	2.346590463276e-06
3.693543931149e-06	3.494636075629e-06	3.647622861536e-06	3.695272880577e-06	3.602450533435e-06	3.465347617748e-06	3.460366315267e-06	3.710815235536e-06	3.579270014598e-06	3.351481836944e-06
5.016102022637e-06	4.922534571961e-06	5.016812337999e-06	4.907396487397e-06	4.737374183605e-06	5.024179699831e-06	4.859775799559e-06	4.724145583168e-06	5.019922809879e-06	5.077894456917e-06
5.946104465693e-06	6.223813215911e-06	5.963238891127e-06	6.246370503504e-06	6.236742592591e-06	6.056241090846e-06	6.157430107123e-06	6.094861419115e-06	6.113200015534e-06	6.178488547448e-06
7.434025974362e-06	7.340450338233e-06	7.288643246284e-06	7.120551344997e-06	7.323899808398e-06	7.299946446437e-06	7.364461453108e-06	7.367410489678e-06	7.487718903576e-06	7.396519777103e-06
8.416791388299e-06	8.37288916955e-06	8.521122254024e-06	8.429096851614e-06	8.377534868487e-06	8.485247235512e-06	8.461776815238e-06	8.456946488877e-06	8.212971806643e-06	8.172485649993e-06
9.341943950858e-06	9.425479220226e-06	9.433711966267e-06	9.452841368329e-06	9.434297680855e-06	9.349185347673e-06	9.43733175518e-06	9.453025086259e-06	9.411771316081e-06	9.507324648439e-06
1.032860654959e-05	1.017757949739e-05	1.02501044239e-05	1.032161253534e-05	1.024944140227e-05	1.030352996167e-05	1.021325897455e-05	1.019764204102e-05	1.035902550939e-05	1.025364326779e-05
1.105062619899e-05	1.113510461437e-05	1.101691486838e-05	1.097249059967e-05	1.109613731387e-05	1.108652577386e-05	1.099095334212e-05	1.102868009184e-05	1.10214768938e-05	1.102730948332e-05
1.167462414742e-05	1.172021893581e-05	1.168714334199e-05	1.174582212116e-05	1.171882649942e-05	1.170943869511e-05	1.171975236502e-05	1.17212493933e-05	1.18183070299e-05	1.174910539703e-05
1.23521876958e-05	1.228617657034e-05	1.233897637576e-05	1.228357177752e-05	1.221528054884e-05	1.225748655997e-05	1.234952105733e-05	1.23178042486e-05	1.219576461153e-05	1.226625590789e-05
1.285912549065e-05	1.287042414333e-05	1.284691552428e-05	1.284831523662e-05	1.287745362788e-05	1.286019505642e-05	1.283579786104e-05	1.285881717195e-05	1.285203506995e-05	1.282041284867e-05
1.304044599237e-05	1.306737885898e-05	1.306265221501e-05	1.305483874603e-05	1.306310878135e-05	1.304343550146e-05	1.306460580963e-05	1.306095964537e-05	1.308578248427e-05	1.309053368459e-05
1.320451156062e-05	1.318578324572e-05	1.31885835799e-05	1.319045532e-05	1.318557769991e-05	1.319064540439e-05	1.318420981988e-05	1.31763617901e-05	1.318194699707e-05	1.319271359534e-05
1.319913008047e-05	1.319795046584e-05	1.319118382526e-05	1.320366936852e-05	1.320498176938e-05	1.319443344983e-05	1.320587307418e-05	1.319210150541e-05	1.319756574958e-05	1.321091258433e-05
1.312870153924e-05	1.313566826866e-05	1.314035034738e-05	1.312044150836e-05	1.310673269472e-05	1.312602034886e-05	1.313937082159e-05	1.315809004154e-05	1.314849032497e-05	1.310865263804e-05
1.281389359065e-05	1.282745688513e-05	1.27707289721e-05	1.275310205529e-05	1.277420051338e-05	1.28198580569e-05	1.276953753404e-05	1.274135684071e-05	1.276950570173e-05	1.281828917854e-05
1.224505103892e-05	1.223753861268e-05	1.226864151249e-05	1.231964415638e-05	1.228829296451e-05	1.223528215633e-05	1.227486063726e-05	1.227493794431e-05	1.223059189215e-05	1.227004031534e-05
1.180530853162e-05	1.17531617434e-05	1.17596682685e-05	1.177512785944e-05	1.174837325379e-05	1.168603375845e-05	1.17038616736e-05	1.176971909445e-05	1.179008449981e-05	1.173290729639e-05
1.102370788431e-05	1.112467543862e-05	1.097203130485e-05	1.104110742745e-05	1.10008259071e-05	1.116019211622e-05	1.101659290725e-05	1.097043241316e-05	1.109181266656e-05	1.098319262383e-05
1.023542336043e-05	1.019953106152e-05	1.03840857264e-05	1.019595856633e-05	1.030484145303e-05	1.021250864142e-05	1.037469155563e-05	1.039995640895e-05	1.02114463516e-05	1.042261192197e-05
9.476450941293e-06	9.38272842177e-06	9.330429747934e-06	9.415106433153e-06	9.494715413894e-06	9.375075933349e-06	9.438679626328e-06	9.333714842796e-06	9.391535968462e-06	9.314338058175e-06
8.469644853903e-06	8.499218893121e-06	8.388299647777e-06	8.305378287332e-06	8.305730261782e-06	8.47497722134e-06	8.399239959545e-06	8.40641951072e-06	8.449414053757e-06	8.441416866845e-06
7.313074092963e-06	7.263506176969e-06	7.335855571e-06	7.561533948319e-06	7.353179171332e-06	7.266787179105e-06	7.292385816982e-06	7.363469649135e-06	7.199495030363e-06	7.152544185374e-06
6.140708592284e-06	6.094263426348e-06	6.179606316437e-06	5.97633425059e-06	6.201053565746e-06	6.120866146375e-06	6.052428489056e-06	6.005798240949e-06	6.306993782346e-06	6.364197361108e-06
4.917745172861e-06	5.024122401664e-06	4.905993137072e-06	4.878646450379e-06	4.858558440901e-06	4.824821644434e-06	4.874603291682e-06	5.096116183267e-06	4.929096576234e-06	4.733113655675e-06
3.511559270919e-06	3.575709797587e-06	3.626945726865e-06	3.678358098114e-06	3.519613301251e-06	3.807374923781e-06	3.723487225216e-06	3.568478859961e-06	3.482955662548e-06	3.765851715798e-06
2.359569862165e-06	2.270575123475e-06	2.228999164799e-06	2.320093472008e-06	2.234703515569e-06	2.187953441535e-06	2.294800196978e-06	2.251969817735e-06	2.215743052147e-06	2.251448222523e-06
1.007916125673e-06	7.542869866484e-07	8.377000426663e-07	9.102350873036e-07	1.019620071929e-06	8.922509664444e-07	8.642309694551e-07	8.8689120048e-07	1.082746848624e-06	8.915260423237e-07
-5.767718107563e-07	-1.905273592229e-07	-3.487771778055e-07	-5.280696200316e-07	-4.724383586563e-07	-4.892837637271e-07	-3.40639900287e-07	-5.36364382242e-07	-6.509507102237e-07	-6.45368061214e-07
