########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1763
file                           	Q14-029_Q_BOA_110.0A_180409_180914.dat
date                           	09/04/2018
hour                           	18:09:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+1.871532e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.533117e-05   	  +2.619920e-07   	  +4.687807e-05   	  +3.621413e-07   	  +5.328435e-05   	  +3.420815e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.300306e-04   	  +5.481933e-06   	  -9.808790e-04   	  +7.577462e-06   
2   	  -3.982658e+00   	  +1.436143e-05   	  +4.026111e-03   	  +3.645376e-05   	  +3.982660e+00   	  +1.436147e-05   	  -5.054550e-04   	  +4.576557e-06   	  +1.000000e+00   	  +5.099640e-06   	  -1.010910e-03   	  +9.153124e-06   
3   	  -8.979976e-02   	  +9.092861e-04   	  -9.108569e-02   	  +2.474623e-03   	  +1.279086e-01   	  +1.874282e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.705723e-04   	  +2.739736e-06   	  +2.744469e-04   	  +7.456194e-06   
4   	  -7.990191e-01   	  +1.314566e-01   	  +1.162408e+00   	  +1.887364e-01   	  +1.410540e+00   	  +1.724421e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.888994e-05   	  +4.753044e-06   	  -4.202888e-05   	  +6.824094e-06   
5   	  -3.543466e+01   	  +9.424795e+00   	  +4.632219e+01   	  +1.947054e+01   	  +5.832118e+01   	  +1.649080e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.537443e-05   	  +4.089240e-06   	  -2.009831e-05   	  +8.447898e-06   
6   	  +6.628750e+04   	  +1.148178e+03   	  -4.783300e+03   	  +9.849551e+02   	  +6.645986e+04   	  +1.147393e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.451307e-04   	  +5.978074e-06   	  +2.490460e-05   	  +5.128240e-06   
7   	  +3.720139e+04   	  +9.587956e+04   	  +2.161419e+05   	  +1.175213e+05   	  +2.193200e+05   	  +1.169546e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.324302e-06   	  +5.990446e-06   	  -1.350429e-05   	  +7.342600e-06   
8   	  +2.687538e+06   	  +8.457106e+06   	  +2.155052e+07   	  +1.114518e+07   	  +2.171745e+07   	  +1.110892e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.014970e-06   	  +6.340685e-06   	  -1.615742e-05   	  +8.356059e-06   
9   	  +1.763669e+08   	  +7.476688e+08   	  +6.979108e+08   	  +7.871885e+08   	  +7.198506e+08   	  +7.848724e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.586753e-06   	  +6.726744e-06   	  -6.279069e-06   	  +7.082302e-06   
10  	  -1.423628e+13   	  +3.866050e+10   	  +2.459360e+10   	  +5.551215e+10   	  +1.423630e+13   	  +3.866056e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536999e-03   	  +4.173926e-06   	  -2.655213e-06   	  +5.993285e-06   
11  	  -1.433684e+12   	  +6.198131e+12   	  -2.382684e+12   	  +7.593630e+12   	  +2.780761e+12   	  +7.248947e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.857423e-06   	  +8.030063e-06   	  +3.086935e-06   	  +9.838017e-06   
12  	  -6.383182e+13   	  +4.429525e+14   	  -9.963791e+14   	  +4.130431e+14   	  +9.984217e+14   	  +4.131698e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.923840e-07   	  +6.886468e-06   	  +1.549046e-05   	  +6.421475e-06   
13  	  -3.971832e+16   	  +4.549864e+16   	  -1.826819e+16   	  +4.278806e+16   	  +4.371809e+16   	  +4.503711e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.409902e-06   	  +8.488268e-06   	  +3.408136e-06   	  +7.982580e-06   
14  	  +3.015538e+20   	  +2.984494e+18   	  +4.404965e+18   	  +2.203421e+18   	  +3.015859e+20   	  +2.984349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750977e-04   	  +6.681479e-06   	  -9.861537e-06   	  +4.932867e-06   
15  	  +7.289844e+18   	  +2.339160e+20   	  -6.522974e+19   	  +2.318352e+20   	  +6.563582e+19   	  +2.318609e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.958443e-07   	  +6.284100e-06   	  +1.752385e-06   	  +6.228198e-06   

magnetic_center_x(um) 	6.36
magnetic_center_y(um) 	11.771


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.630556289456e-05	1.665680792939e-05	1.65984074556e-05	1.629614052945e-05	1.619864815439e-05	1.622731542739e-05	1.657990469539e-05	1.678396438365e-05	1.63538097695e-05	1.658720793785e-05
4.956683915225e-05	4.920214632875e-05	4.927292684442e-05	4.944803367835e-05	4.958112185705e-05	4.960027581546e-05	4.909035851597e-05	4.923776577925e-05	4.954561154591e-05	4.947861089022e-05
8.199218427762e-05	8.231359970523e-05	8.232153777499e-05	8.220336167142e-05	8.204847836168e-05	8.209869702114e-05	8.245398203144e-05	8.228500519181e-05	8.227685611928e-05	8.202094613807e-05
0.0001142695837189	0.0001139288287959	0.0001138964216807	0.0001140011518146	0.00011424364493	0.0001142465043813	0.000114073518489	0.0001141080065281	0.0001139584492194	0.0001138782827184
0.0001445528032491	0.0001447310351068	0.0001448316179449	0.0001447886461392	0.0001445237285225	0.0001445052039344	0.0001447634276701	0.0001445789239369	0.0001445075176889	0.0001449325209251
0.0001735237310641	0.0001734071993269	0.0001734145043883	0.0001733976241667	0.000173588632606	0.0001734027609928	0.0001733734679874	0.0001735049590934	0.0001736561825965	0.0001732699893182
0.000199684407562	0.0001998251827899	0.0001996907521971	0.0001997295039473	0.0001995942293433	0.000199823974981	0.0001995354396058	0.0001997188373934	0.0001997516228585	0.0001998501684284
0.0002243788767373	0.0002243435155833	0.0002245751093142	0.0002245394571219	0.0002246495569125	0.0002244070637971	0.0002246456278954	0.0002244834904559	0.000224522445933	0.0002245642244816
0.0002459613897372	0.0002458914241288	0.0002456104266457	0.0002456413058098	0.0002456746587995	0.000245892413659	0.0002457754744682	0.000245580333285	0.0002455391513649	0.0002456990769133
0.0002646863285918	0.000264589471044	0.0002649242233019	0.0002649099915288	0.0002647684304975	0.0002646311477292	0.0002647783549037	0.0002649617963471	0.000264906178927	0.0002647523651831
0.0002812338352669	0.0002813307219185	0.0002810980658978	0.0002812367456499	0.0002812776074279	0.0002812555467244	0.0002811853482854	0.0002811725134961	0.0002811705344357	0.0002813008322846
0.0002958762052003	0.0002959088596981	0.0002959860430565	0.0002958275435958	0.0002958723634947	0.0002959488483611	0.0002958983532153	0.0002960396523122	0.0002960905258078	0.000295895995805
0.0003084895724896	0.00030866425368	0.0003085944917984	0.000308619462885	0.0003086421347689	0.0003085536882281	0.0003085813368671	0.0003084740019403	0.0003084650961682	0.0003085261560045
0.000314771750709	0.0003144668007735	0.0003146179660689	0.0003145869413856	0.0003146416565869	0.0003146056260448	0.0003146309172735	0.0003147282113787	0.000314608681947	0.0003145427326672
0.0003173207514919	0.0003174136800226	0.0003174449375365	0.0003174589073751	0.0003172869619448	0.0003174534067512	0.0003173451987095	0.0003173915902153	0.0003174382145517	0.000317519006785
0.0003177566686645	0.0003179713967256	0.0003178722399753	0.0003177616163157	0.0003178084152751	0.000317958794767	0.0003179461928084	0.0003177683684044	0.000317893747706	0.0003179078048561
0.0003161937056575	0.0003159029583912	0.0003158334002364	0.0003160766500514	0.0003160038031638	0.0003158978943247	0.0003160214109812	0.000315954152029	0.0003160606720485	0.0003158592444379
0.0003080012975261	0.0003078131412622	0.0003079320013057	0.0003079057205468	0.0003079379384872	0.0003078624722548	0.0003078640438616	0.0003080900351051	0.0003078403824475	0.0003079788002651
0.000294901052257	0.000295378267765	0.0002954374649562	0.0002951275382657	0.000295256904792	0.0002952369104605	0.0002950920024887	0.0002950031775981	0.0002952625509351	0.0002952553913929
0.0002820613735821	0.0002819327637553	0.0002817320637405	0.000282018823782	0.0002818582870532	0.0002820748195518	0.0002821004600264	0.0002820979279932	0.0002818214707077	0.0002818547945935
0.0002649412490427	0.0002650713140611	0.0002650548121892	0.0002649264934007	0.0002650961105246	0.0002647620567586	0.0002649713132996	0.0002648140361998	0.0002649888629094	0.0002651019894984
0.0002461427066009	0.0002457764931023	0.000245902716415	0.000246051204158	0.0002458835951984	0.0002460912801325	0.0002459270181134	0.0002461987023707	0.0002461158146616	0.0002459942770656
0.0002242679329356	0.0002245034702355	0.0002244093047921	0.0002242585323984	0.0002244221395813	0.0002245307405246	0.0002244962379336	0.000224310948397	0.0002244194765808	0.0002241944894195
0.0002002777036978	0.0002003863046411	0.0002005199494306	0.0002004748093896	0.0002003259869525	0.0002002409455599	0.0002002865512623	0.0002002834662562	0.0002002377004828	0.000200573616894
0.0001740781881381	0.0001741812739056	0.0001739762083162	0.0001743665779941	0.0001743647153489	0.000174114073161	0.0001740383886499	0.0001742823369568	0.0001743197062751	0.0001740758598316
0.0001448143157177	0.0001445189700462	0.0001446152600693	0.0001443230285076	0.000144421836012	0.0001445199886803	0.0001448926341254	0.0001444279041607	0.0001444526424166	0.0001446498790756
0.0001144586349255	0.0001144216221292	0.0001142968831118	0.0001144744237536	0.000114550733997	0.0001144816487795	0.000114105787361	0.0001144934722106	0.0001146630456788	0.0001145489659393
8.238002192229e-05	8.251086546807e-05	8.266279473901e-05	8.242559852079e-05	8.239439193858e-05	8.281414193334e-05	8.26238465379e-05	8.24776943773e-05	8.22719084681e-05	8.226650970755e-05
5.033733395976e-05	5.004711056245e-05	5.025302743888e-05	5.021498145652e-05	5.030544343754e-05	4.987428837921e-05	4.997262294637e-05	5.014872294851e-05	5.029525709688e-05	5.030247848481e-05
1.688296651992e-05	1.738477840263e-05	1.702216104604e-05	1.721304215607e-05	1.689293821983e-05	1.72504078364e-05	1.724474714138e-05	1.736695412546e-05	1.715644611977e-05	1.709183379717e-05
-1.60868439707e-05	-1.643085852265e-05	-1.603805503692e-05	-1.632364001125e-05	-1.595535650267e-05	-1.636353954382e-05	-1.59797618835e-05	-1.646198325034e-05	-1.632358362258e-05	-1.622384297661e-05
-4.984760016669e-05	-4.943197200191e-05	-4.989399531041e-05	-4.958065983374e-05	-4.994946721126e-05	-4.960557635059e-05	-4.994852497475e-05	-4.950439324602e-05	-4.976699710824e-05	-4.958857607562e-05
-8.208498184104e-05	-8.239131420851e-05	-8.210354280891e-05	-8.191587403417e-05	-8.194339170586e-05	-8.187526691472e-05	-8.202400204027e-05	-8.230647654273e-05	-8.208223152906e-05	-8.232751133619e-05
-0.0001136494392995	-0.000113617767056	-0.0001134201083914	-0.0001138813167927	-0.0001138201041613	-0.0001138978186646	-0.000113796122605	-0.0001135580096161	-0.0001133018449764	-0.0001133296100306
