########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1758
file                           	Q14-029_Q_BOA_090.0A_180409_180708.dat
date                           	09/04/2018
hour                           	18:07:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999775e+01
main_coil_current_std(A)       	+1.482352e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.584922e-05   	  +2.471018e-07   	  +3.742411e-05   	  +3.411296e-07   	  +4.548347e-05   	  +3.138548e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.669604e-04   	  +6.375709e-06   	  -9.656149e-04   	  +8.801809e-06   
2   	  -3.229730e+00   	  +1.135174e-05   	  +3.267694e-03   	  +1.812007e-05   	  +3.229732e+00   	  +1.135175e-05   	  -5.058771e-04   	  +2.805196e-06   	  +1.000000e+00   	  +4.970627e-06   	  -1.011754e-03   	  +5.610398e-06   
3   	  -5.903286e-02   	  +9.847102e-04   	  -6.871879e-02   	  +1.902327e-03   	  +9.059333e-02   	  +1.579228e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.193355e-04   	  +3.658672e-06   	  +2.553233e-04   	  +7.068059e-06   
4   	  -6.550985e-01   	  +1.066109e-01   	  +1.061850e+00   	  +1.530307e-01   	  +1.247670e+00   	  +1.417593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.920807e-05   	  +4.753330e-06   	  -4.734341e-05   	  +6.822993e-06   
5   	  -1.980061e+01   	  +9.003119e+00   	  +2.629443e+01   	  +1.513455e+01   	  +3.291597e+01   	  +1.324762e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.059390e-05   	  +4.816932e-06   	  -1.406829e-05   	  +8.097427e-06   
6   	  +6.073341e+04   	  +4.536526e+02   	  -3.629088e+03   	  +7.483817e+02   	  +6.084174e+04   	  +4.550397e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.899298e-04   	  +2.912609e-06   	  +2.330001e-05   	  +4.804873e-06   
7   	  +6.378074e+04   	  +7.786540e+04   	  +1.757733e+05   	  +7.027068e+04   	  +1.869872e+05   	  +7.119596e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.913943e-06   	  +5.999078e-06   	  -1.354232e-05   	  +5.413949e-06   
8   	  +4.289601e+06   	  +7.216832e+06   	  +1.599445e+07   	  +7.007978e+06   	  +1.655968e+07   	  +7.022187e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.965872e-06   	  +6.672181e-06   	  -1.478735e-05   	  +6.479090e-06   
9   	  +3.269188e+08   	  +5.148710e+08   	  +3.556480e+08   	  +6.622586e+08   	  +4.830749e+08   	  +5.992735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.626967e-06   	  +5.712167e-06   	  -3.945701e-06   	  +7.347339e-06   
10  	  -1.161529e+13   	  +5.115491e+10   	  +7.490753e+10   	  +6.231776e+10   	  +1.161553e+13   	  +5.115542e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546372e-03   	  +6.810377e-06   	  -9.972625e-06   	  +8.296512e-06   
11  	  -1.856210e+12   	  +3.015421e+12   	  -1.834403e+11   	  +5.082028e+12   	  +1.865252e+12   	  +3.042140e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.965456e-06   	  +4.817402e-06   	  +2.930545e-07   	  +8.118991e-06   
12  	  -2.405971e+14   	  +5.152325e+14   	  -7.591358e+14   	  +5.570743e+14   	  +7.963505e+14   	  +5.533862e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.612509e-06   	  +9.877555e-06   	  +1.455345e-05   	  +1.067971e-05   
13  	  -2.499851e+16   	  +1.986541e+16   	  -2.272859e+16   	  +3.167277e+16   	  +3.378630e+16   	  +2.588481e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.750976e-06   	  +4.570094e-06   	  +5.228761e-06   	  +7.286409e-06   
14  	  +2.440471e+20   	  +3.242912e+18   	  +4.848170e+18   	  +3.632588e+18   	  +2.440953e+20   	  +3.243075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737246e-04   	  +8.952490e-06   	  -1.338403e-05   	  +1.002824e-05   
15  	  +3.234616e+19   	  +2.651762e+20   	  +2.477697e+19   	  +2.280390e+20   	  +4.074521e+19   	  +2.520819e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.071550e-06   	  +8.784650e-06   	  -8.207948e-07   	  +7.554384e-06   

magnetic_center_x(um) 	8.004
magnetic_center_y(um) 	11.587


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.330393024546e-05	1.335146225756e-05	1.349991634925e-05	1.302324471908e-05	1.320773026237e-05	1.314862674917e-05	1.303873796132e-05	1.333908949164e-05	1.362149214401e-05	1.37342231028e-05
4.016787715955e-05	4.006600647699e-05	3.977829692303e-05	4.040237763547e-05	4.014146179543e-05	4.025542511954e-05	4.038674160256e-05	4.011766213807e-05	3.994999497081e-05	3.978803215432e-05
6.64242397761e-05	6.671100709355e-05	6.698705692543e-05	6.652666343143e-05	6.659230712103e-05	6.651382136624e-05	6.655920151388e-05	6.638526247116e-05	6.641476647928e-05	6.698871584376e-05
9.2821646831e-05	9.223265806213e-05	9.250067523681e-05	9.26990469452e-05	9.272378520109e-05	9.27527071326e-05	9.258288628189e-05	9.276976925321e-05	9.293570474256e-05	9.240804502042e-05
0.0001171998592326	0.000117597017379	0.0001172714182758	0.0001172273478005	0.0001172225674964	0.0001170578616438	0.0001172402699012	0.0001173044438474	0.0001172904958366	0.0001174416320282
0.0001408715907019	0.0001407995878253	0.000140832606121	0.0001406448573107	0.0001406949886587	0.0001409510296071	0.0001409216347383	0.0001407541712979	0.0001406191877322	0.0001406264054822
0.0001616999070393	0.0001618424721528	0.0001617440429982	0.0001620645052753	0.0001619123941055	0.0001618321839487	0.0001617240923224	0.0001618435926503	0.000162038981216	0.0001619351678528
0.0001822594495025	0.0001821667683544	0.0001822994963732	0.0001820655161282	0.0001822413760237	0.0001822281774366	0.0001822552003432	0.0001820800680434	0.000182042029337	0.000182130956091
0.0001991519384319	0.0001992083853111	0.0001990661694435	0.0001993480400415	0.0001992844772758	0.0001990970049519	0.0001992321631406	0.0001994553022087	0.0001991715689655	0.0001992435718421
0.0002148909115931	0.0002146985352738	0.0002149161882699	0.0002145855542039	0.0002144862810383	0.0002148630446754	0.0002146809129044	0.0002146558690583	0.0002148806815967	0.0002148360072169
0.0002280637709191	0.0002281576453242	0.0002280129119754	0.0002282696950715	0.0002282653440489	0.0002281184861204	0.0002281299675815	0.0002280536136823	0.0002280924818479	0.0002279585169163
0.0002399839140708	0.0002400248340564	0.0002400233934168	0.0002399293589406	0.0002399507066002	0.0002399525983492	0.0002399901277386	0.000239910223172	0.0002399153308943	0.0002400770317763
0.000250178592978	0.0002502954448573	0.0002502354618628	0.0002502808056306	0.0002503625291865	0.0002503799332771	0.0002502955321688	0.0002503787691239	0.0002503255964257	0.0002502893330529
0.000255313294474	0.0002551993820816	0.0002552734513301	0.0002551898069214	0.0002551769139245	0.0002551818906795	0.0002552055229899	0.0002550260978751	0.0002552794176154	0.0002552358200774
0.0002575137186795	0.000257401552517	0.0002574062382337	0.000257422827417	0.0002574908430688	0.0002573931124061	0.0002574370009825	0.0002575272810645	0.0002574188692961	0.0002574665122665
0.000257668143604	0.0002579417778179	0.0002578186977189	0.0002578266721684	0.0002577973646112	0.0002578140993137	0.0002578058338258	0.0002579466090538	0.0002578411367722	0.0002576673286967
0.0002562609151937	0.0002562211302575	0.0002563315792941	0.0002562892041169	0.0002562917361502	0.0002562126610428	0.000256257946603	0.0002561886503827	0.000256218801951	0.0002564521564636
0.0002498703543097	0.0002497021632735	0.0002497432287782	0.0002496853412595	0.0002496556553524	0.0002498399990145	0.0002497955283616	0.0002497347886674	0.0002497851382941	0.0002497631940059
0.0002394337207079	0.000239428904024	0.000239334825892	0.0002396087511443	0.0002395873889327	0.0002394523617113	0.0002393820032012	0.0002394667972112	0.0002394178009126	0.0002394241164438
0.0002286495728185	0.0002286673843628	0.0002287824463565	0.0002285824011778	0.0002284635265823	0.0002286523667863	0.0002288797986694	0.0002287106472068	0.0002285051159561	0.0002285649970872
0.0002148802450392	0.0002150170475943	0.0002148486091755	0.0002150896034436	0.0002151381340809	0.0002148478961317	0.0002147398772649	0.0002149319916498	0.0002151582157239	0.0002150290383724
0.0001994674530579	0.0001994125195779	0.0001996861683438	0.0001992972393055	0.0001994396880036	0.0001997845829464	0.0001996168284677	0.0001994355261559	0.0001996326755034	0.0001994412596105
0.0001821256591938	0.0001820397737902	0.0001817101583583	0.0001819936005631	0.0001820024917834	0.000181697847438	0.000181800671271	0.0001819499739213	0.0001818485034164	0.000182057818165
0.0001624500873731	0.0001626134762773	0.0001627688034205	0.0001625635923119	0.0001623827265576	0.0001626222074265	0.0001627118472243	0.0001627557794563	0.0001624302822165	0.0001623328571441
0.0001411993143847	0.0001410722907167	0.0001410599943483	0.0001412278652424	0.0001412360434188	0.0001411480916431	0.0001410765398759	0.0001410052500432	0.0001413361023879	0.0001413298887201
0.0001174235367216	0.0001172331249109	0.000117616764328	0.0001172518459498	0.0001176758378278	0.0001175094294013	0.0001175102588604	0.0001173793643829	0.0001174786957563	0.0001174092467409
9.26379871089e-05	9.29243688006e-05	9.245472028852e-05	9.27821820369e-05	9.246917761629e-05	9.262285311706e-05	9.248928108718e-05	9.271308954339e-05	9.244377724826e-05	9.272046736442e-05
6.714889605064e-05	6.686888809782e-05	6.718753866153e-05	6.731616304023e-05	6.697891512886e-05	6.692250462947e-05	6.708886212436e-05	6.726057472406e-05	6.700694939354e-05	6.712618778693e-05
4.046624235343e-05	4.078507117811e-05	4.049551716889e-05	4.039003761136e-05	4.071232979186e-05	4.074626485817e-05	4.083617750439e-05	4.03701014875e-05	4.107014319743e-05	4.049768904224e-05
1.423501362297e-05	1.400554083375e-05	1.404030354024e-05	1.410213735653e-05	1.408023490512e-05	1.414952566847e-05	1.382994196319e-05	1.413276913809e-05	1.353433617624e-05	1.407490162819e-05
-1.334021635557e-05	-1.319635157415e-05	-1.319428429269e-05	-1.329992574028e-05	-1.338039874099e-05	-1.335684191872e-05	-1.273334055441e-05	-1.330305258307e-05	-1.30047192215e-05	-1.328320922767e-05
-4.01921060984e-05	-4.012108911411e-05	-3.997469684691e-05	-4.006245580968e-05	-4.011898272438e-05	-4.022025677841e-05	-4.069431088283e-05	-4.003305730294e-05	-4.007197640021e-05	-4.015389276901e-05
-6.666980334558e-05	-6.658310303465e-05	-6.683955871267e-05	-6.683248648187e-05	-6.63546306896e-05	-6.660031795036e-05	-6.648929411313e-05	-6.680009391857e-05	-6.678761565126e-05	-6.668236164842e-05
-9.177812171401e-05	-9.223048982676e-05	-9.200845670421e-05	-9.178057371173e-05	-9.239076462109e-05	-9.178846084978e-05	-9.217332990374e-05	-9.19110752875e-05	-9.211582801072e-05	-9.189821139444e-05
