########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1754
file                           	Q14-029_Q_BOA_010.0A_180409_180527.dat
date                           	09/04/2018
hour                           	18:05:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+1.293709e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.038138e-06   	  +3.000314e-07   	  +7.062270e-06   	  +4.317237e-07   	  +1.069987e-05   	  +3.633185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.813952e-03   	  +6.770756e-05   	  -1.593730e-03   	  +9.742629e-05   
2   	  -3.692739e-01   	  +1.616016e-05   	  +3.747823e-04   	  +2.278193e-05   	  +3.692741e-01   	  +1.616017e-05   	  -5.074582e-04   	  +3.084690e-05   	  +1.000000e+00   	  +6.188881e-05   	  -1.014917e-03   	  +6.169386e-05   
3   	  -8.477376e-03   	  +1.582833e-03   	  -9.481565e-03   	  +2.224843e-03   	  +1.271873e-02   	  +1.965683e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.754824e-04   	  +5.143606e-05   	  +3.081142e-04   	  +7.229896e-05   
4   	  +1.298595e-01   	  +1.077727e-01   	  +1.313675e-01   	  +1.994103e-01   	  +1.847185e-01   	  +1.607862e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.064043e-05   	  +4.202645e-05   	  -5.122733e-05   	  +7.776093e-05   
5   	  -4.780588e+00   	  +1.085337e+01   	  +1.123594e+01   	  +1.386997e+01   	  +1.221066e+01   	  +1.345156e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.236991e-05   	  +5.078782e-05   	  -5.257763e-05   	  +6.490386e-05   
6   	  +6.504485e+03   	  +5.257763e+02   	  -2.451137e+02   	  +1.535114e+03   	  +6.509101e+03   	  +5.285740e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.652488e-04   	  +2.952415e-05   	  +1.376434e-05   	  +8.620195e-05   
7   	  +1.767632e+04   	  +9.409682e+04   	  -8.653979e+03   	  +1.044087e+05   	  +1.968105e+04   	  +9.617683e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.191013e-05   	  +6.340632e-05   	  +5.830392e-06   	  +7.035486e-05   
8   	  +4.633914e+06   	  +7.626050e+06   	  +4.242747e+06   	  +7.274115e+06   	  +6.282839e+06   	  +7.467619e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.747061e-05   	  +6.166497e-05   	  -3.430627e-05   	  +5.881919e-05   
9   	  -4.596657e+08   	  +7.890498e+08   	  -2.566618e+08   	  +7.738560e+08   	  +5.264673e+08   	  +7.854653e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.460223e-05   	  +7.656398e-05   	  +2.490528e-05   	  +7.508968e-05   
10  	  -1.303870e+12   	  +4.983850e+10   	  -3.288955e+10   	  +5.311613e+10   	  +1.304284e+12   	  +4.984065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.518224e-03   	  +5.803188e-05   	  +3.829673e-05   	  +6.184831e-05   
11  	  +1.928306e+12   	  +5.956964e+12   	  -6.758790e+11   	  +4.915953e+12   	  +2.043325e+12   	  +5.852095e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.694381e-05   	  +8.323531e-05   	  +9.442279e-06   	  +6.868949e-05   
12  	  -2.600327e+12   	  +4.381127e+14   	  +1.074624e+13   	  +2.938470e+14   	  +1.105638e+13   	  +3.036231e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.353428e-07   	  +7.345979e-05   	  -1.801467e-06   	  +4.927029e-05   
13  	  -2.392829e+16   	  +4.551755e+16   	  -3.076572e+16   	  +3.491177e+16   	  +3.897554e+16   	  +3.924720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.814507e-05   	  +9.158492e-05   	  +6.190480e-05   	  +7.024525e-05   
14  	  +2.854259e+19   	  +2.707816e+18   	  -2.308224e+18   	  +3.129696e+18   	  +2.863577e+19   	  +2.710769e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891582e-04   	  +6.538009e-05   	  +5.573270e-05   	  +7.556636e-05   
15  	  +4.852469e+19   	  +2.031791e+20   	  +7.293900e+19   	  +2.900933e+20   	  +8.760561e+19   	  +2.664595e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.405894e-05   	  +5.886898e-05   	  -2.113499e-05   	  +8.405147e-05   

magnetic_center_x(um) 	21.767
magnetic_center_y(um) 	19.125


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.065336047963e-06	1.726785285427e-06	1.74640899786e-06	1.628362156225e-06	1.869624838946e-06	1.556735128361e-06	1.599602228453e-06	1.867779474196e-06	1.872456323326e-06	1.650910917306e-06
4.775539309776e-06	4.559259195958e-06	4.874912519881e-06	4.997659743822e-06	4.834115770791e-06	5.155444341653e-06	5.034505647927e-06	4.798481313628e-06	4.619645551429e-06	5.081338713353e-06
7.762309905956e-06	8.108466317935e-06	7.84957956057e-06	7.758068022667e-06	7.602516689076e-06	7.674262633373e-06	7.828385605535e-06	7.916805770947e-06	8.139335477608e-06	7.579047633044e-06
1.060009344656e-05	1.081891059584e-05	1.060305748979e-05	1.073792100215e-05	1.106320269173e-05	1.06479101305e-05	1.0520538126e-05	1.075160707842e-05	1.049982620316e-05	1.079287994799e-05
1.36638254844e-05	1.337967842119e-05	1.381629681418e-05	1.376761247229e-05	1.338568745268e-05	1.377354783472e-05	1.395737490384e-05	1.374027942802e-05	1.357951441605e-05	1.387263637298e-05
1.651886850595e-05	1.651644925005e-05	1.63108252309e-05	1.615171095182e-05	1.649363730394e-05	1.628544305277e-05	1.619638533157e-05	1.626732228033e-05	1.64806842804e-05	1.606988007552e-05
1.870803134807e-05	1.875757152447e-05	1.855147456808e-05	1.873571636679e-05	1.862548742793e-05	1.879124829429e-05	1.849040563684e-05	1.851272281783e-05	1.86948418559e-05	1.876337773865e-05
2.103338010784e-05	2.081484126393e-05	2.128019878e-05	2.118323027389e-05	2.107555155817e-05	2.106612555508e-05	2.124109960278e-05	2.12660033867e-05	2.108731496264e-05	2.117855547112e-05
2.285901246069e-05	2.300207052031e-05	2.278563442815e-05	2.287089591846e-05	2.304438748979e-05	2.286842573085e-05	2.294157093274e-05	2.280381340825e-05	2.300472988281e-05	2.291918281117e-05
2.486425182724e-05	2.498027242837e-05	2.485874574631e-05	2.490199585736e-05	2.475206747476e-05	2.489248254278e-05	2.474287975929e-05	2.489210601198e-05	2.48259784712e-05	2.476801273588e-05
2.633989788592e-05	2.616729761939e-05	2.630013659655e-05	2.629540904309e-05	2.635187229316e-05	2.613907417981e-05	2.632506220834e-05	2.618332291604e-05	2.625856359373e-05	2.636958743096e-05
2.761820906017e-05	2.765451426967e-05	2.761596078926e-05	2.755661625997e-05	2.762487201835e-05	2.77743274637e-05	2.763717020571e-05	2.769631828414e-05	2.759759263427e-05	2.76283826679e-05
2.876326834667e-05	2.89014660666e-05	2.88760256808e-05	2.890760515584e-05	2.877530459955e-05	2.882225453504e-05	2.876510370697e-05	2.882450826291e-05	2.887999835366e-05	2.883309571189e-05
2.941287493741e-05	2.938400757557e-05	2.938011493825e-05	2.934897565865e-05	2.943336767203e-05	2.940203557955e-05	2.942949504359e-05	2.938409670605e-05	2.933892392321e-05	2.941138518509e-05
2.96617999993e-05	2.96506259474e-05	2.964403756778e-05	2.963546285173e-05	2.962995313283e-05	2.963084807561e-05	2.962165126519e-05	2.96451325994e-05	2.966883221234e-05	2.964944542327e-05
2.969955312437e-05	2.967832369904e-05	2.968709486595e-05	2.967306863866e-05	2.968747685372e-05	2.97122514894e-05	2.969735760416e-05	2.966865395138e-05	2.969508022943e-05	2.969536399178e-05
2.949899499072e-05	2.952222530439e-05	2.950585076178e-05	2.954310366476e-05	2.95350637316e-05	2.9464099498e-05	2.944379593828e-05	2.952881186502e-05	2.949523332063e-05	2.949290319521e-05
2.879255771404e-05	2.874925121432e-05	2.873966332118e-05	2.874755227822e-05	2.877676342905e-05	2.883099296014e-05	2.884780951717e-05	2.867990042432e-05	2.875193968066e-05	2.878084887925e-05
2.748800034169e-05	2.764193595794e-05	2.75685597444e-05	2.750639578153e-05	2.751350984909e-05	2.751209285634e-05	2.756803587545e-05	2.767850492091e-05	2.752555337793e-05	2.759211747616e-05
2.634933116497e-05	2.62972098426e-05	2.646026769071e-05	2.647735345818e-05	2.65023263637e-05	2.639320700837e-05	2.628983202158e-05	2.625776323839e-05	2.640438469825e-05	2.634013799252e-05
2.490323095117e-05	2.478944588802e-05	2.46350409725e-05	2.462315751472e-05	2.465209036018e-05	2.478446003806e-05	2.476534427842e-05	2.491791383363e-05	2.489751932444e-05	2.476866757206e-05
2.306990609213e-05	2.314393532288e-05	2.316850077477e-05	2.301603853994e-05	2.313828917977e-05	2.294513615198e-05	2.310421041329e-05	2.295990270795e-05	2.296785351064e-05	2.303991277586e-05
2.074299663946e-05	2.081550701405e-05	2.109100933012e-05	2.120431236108e-05	2.090409725497e-05	2.116913128702e-05	2.083725485136e-05	2.09822828765e-05	2.106680403813e-05	2.09744212043e-05
1.881531534309e-05	1.880763193185e-05	1.86049437616e-05	1.857788265625e-05	1.885309939098e-05	1.856752533058e-05	1.883907680167e-05	1.879601404653e-05	1.871305357781e-05	1.883852928586e-05
1.662393697188e-05	1.656901622482e-05	1.650991544011e-05	1.657521534071e-05	1.624449396331e-05	1.6612930267e-05	1.65138990269e-05	1.620125658519e-05	1.631499071664e-05	1.632836756471e-05
1.367276217934e-05	1.33436105898e-05	1.339229493169e-05	1.352505114482e-05	1.369144774799e-05	1.355959921057e-05	1.333242016699e-05	1.36976605063e-05	1.359894940833e-05	1.355684889859e-05
1.046944362315e-05	1.08422636913e-05	1.093859646062e-05	1.067860466719e-05	1.092321508622e-05	1.074097235687e-05	1.115675786423e-05	1.091958711186e-05	1.09517659439e-05	1.085381882149e-05
7.98123619461e-06	8.199142939702e-06	7.995866326382e-06	8.112003342831e-06	7.743447895336e-06	7.840777470847e-06	7.80891332397e-06	7.685565833526e-06	7.682115210628e-06	7.863190148782e-06
5.056953341409e-06	4.918651484331e-06	4.639872713597e-06	4.587142939272e-06	5.077942205389e-06	4.745802925754e-06	4.644408818422e-06	5.074205546407e-06	5.064091055829e-06	4.771617568622e-06
1.81606355909e-06	1.487424810875e-06	1.803097347874e-06	2.05746755455e-06	1.516500105936e-06	1.836454885051e-06	1.868924186965e-06	1.875974589893e-06	1.815987275222e-06	1.905689828163e-06
-1.53948121806e-06	-1.079101252799e-06	-1.035798504745e-06	-1.248942567145e-06	-9.670138751972e-07	-1.067070684257e-06	-1.228392534358e-06	-1.483737378294e-06	-1.370362497255e-06	-1.304653210354e-06
