########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1327
file                           	Q14-068_Q_BOA_090.0A_180406_145912.dat
date                           	06/04/2018
hour                           	14:59:12
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999630e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.510064e-06   	  +2.261029e-07   	  +2.990476e-05   	  +1.478534e-07   	  +3.138050e-05   	  +1.566785e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.451397e-04   	  +5.828226e-06   	  -7.708513e-04   	  +3.811200e-06   
2   	  -3.232872e+00   	  +1.155957e-05   	  +1.915336e-03   	  +1.512244e-05   	  +3.232872e+00   	  +1.155957e-05   	  -2.962282e-04   	  +2.338855e-06   	  +1.000000e+00   	  +5.056712e-06   	  -5.924564e-04   	  +4.677712e-06   
3   	  -5.418857e-02   	  +4.635151e-04   	  -4.598992e-02   	  +1.083458e-03   	  +7.107372e-02   	  +7.851101e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.011409e-04   	  +1.720508e-06   	  +1.707086e-04   	  +4.021654e-06   
4   	  -8.369543e-01   	  +8.171992e-02   	  +3.059713e-01   	  +4.271198e-02   	  +8.911291e-01   	  +7.814041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.727998e-05   	  +3.640005e-06   	  -1.362871e-05   	  +1.902496e-06   
5   	  -5.599573e+01   	  +4.667051e+00   	  +1.599808e+01   	  +7.036389e+00   	  +5.823624e+01   	  +4.886101e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.993023e-05   	  +2.494582e-06   	  -8.551131e-06   	  +3.761015e-06   
6   	  +6.301705e+04   	  +4.574458e+02   	  -2.005952e+03   	  +3.120945e+02   	  +6.304897e+04   	  +4.573220e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.041984e-04   	  +2.934109e-06   	  +1.286640e-05   	  +2.001809e-06   
7   	  -1.879023e+05   	  +2.748584e+04   	  +1.755254e+05   	  +3.904292e+04   	  +2.571312e+05   	  +3.337298e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.446272e-05   	  +2.115567e-06   	  -1.351007e-05   	  +3.005107e-06   
8   	  -1.073788e+06   	  +4.315415e+06   	  +1.080993e+07   	  +2.179451e+06   	  +1.086313e+07   	  +2.210329e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.917837e-07   	  +3.985855e-06   	  -9.984393e-06   	  +2.013010e-06   
9   	  +6.078772e+08   	  +2.280286e+08   	  +1.140620e+09   	  +2.598895e+08   	  +1.292490e+09   	  +2.531875e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.737457e-06   	  +2.527374e-06   	  -1.264216e-05   	  +2.880507e-06   
10  	  -1.157904e+13   	  +1.701437e+10   	  +2.284563e+10   	  +2.119384e+10   	  +1.157906e+13   	  +1.701439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540047e-03   	  +2.262970e-06   	  -3.038545e-06   	  +2.818844e-06   
11  	  +4.771972e+12   	  +1.460547e+12   	  -3.842114e+12   	  +1.835093e+12   	  +6.126464e+12   	  +1.618231e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.616238e-06   	  +2.331086e-06   	  +6.132158e-06   	  +2.928875e-06   
12  	  -6.993401e+13   	  +1.807259e+14   	  -7.203690e+14   	  +2.134486e+14   	  +7.237557e+14   	  +2.131663e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.339410e-06   	  +3.461341e-06   	  +1.379682e-05   	  +4.088060e-06   
13  	  -2.075277e+16   	  +1.175686e+16   	  -3.232522e+16   	  +1.702462e+16   	  +3.841350e+16   	  +1.567120e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.769593e-06   	  +2.702069e-06   	  +7.429279e-06   	  +3.912755e-06   
14  	  +2.432680e+20   	  +8.858224e+17   	  +3.840417e+18   	  +1.215948e+18   	  +2.432983e+20   	  +8.859199e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.709210e-04   	  +2.443055e-06   	  -1.059168e-05   	  +3.353523e-06   
15  	  -8.624327e+19   	  +9.386114e+19   	  +1.253043e+20   	  +9.285610e+19   	  +1.521153e+20   	  +9.318035e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.854255e-06   	  +3.106372e-06   	  -4.147005e-06   	  +3.073110e-06   

magnetic_center_x(um) 	-2.942
magnetic_center_y(um) 	-9.25


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.359584348393e-05	1.358443660138e-05	1.354342111881e-05	1.36016496981e-05	1.3573686374e-05	1.360083024338e-05	1.356938719255e-05	1.360656551697e-05	1.365805928799e-05	1.359758425679e-05
4.029340561829e-05	4.030396303278e-05	4.036564132548e-05	4.031596108689e-05	4.030843410874e-05	4.026223905385e-05	4.033117511426e-05	4.031396019855e-05	4.025513044326e-05	4.033038203488e-05
6.685521657346e-05	6.689738074783e-05	6.690860755043e-05	6.684712570859e-05	6.688426947221e-05	6.688057328574e-05	6.690881127724e-05	6.686915730825e-05	6.683311949018e-05	6.687507993774e-05
9.279644291382e-05	9.273421892431e-05	9.274187323172e-05	9.27963774302e-05	9.2754184152e-05	9.275792399421e-05	9.27709552343e-05	9.272807074012e-05	9.282195969718e-05	9.273864270654e-05
0.0001175915385829	0.0001175988654722	0.0001176155201392	0.0001175543584395	0.0001175626748591	0.0001175932993647	0.0001175508514279	0.0001176140358439	0.0001175942088594	0.0001175997749669
0.0001410611730535	0.000141052325489	0.00014105696755	0.0001410436234437	0.0001410196709912	0.0001410594995832	0.0001410601253156	0.0001410292170476	0.0001410670520272	0.000141095923027
0.000162281372468	0.0001623222342459	0.0001623050193302	0.0001623465068405	0.0001623853022465	0.0001622529816814	0.0001623679709155	0.0001623466378078	0.0001622882846277	0.000162272786838
0.0001824417122407	0.0001824207429308	0.0001823813800002	0.0001823691272875	0.0001823333295761	0.0001824221108109	0.0001823370403145	0.0001824021310313	0.0001824107748689	0.000182399773621
0.0001995630736928	0.0001995747879846	0.0001995327038458	0.0001995849015657	0.0001996137289098	0.0001995941856876	0.0001995437924052	0.0001995393831749	0.0001996180217247	0.0001996153587243
0.0002151018561563	0.000215146530536	0.0002151907392545	0.000215169537114	0.0002151337830583	0.0002150749060092	0.0002151836961275	0.0002151574153686	0.0002151016815333	0.0002151246444555
0.0002285053633386	0.0002285156660946	0.0002285130613018	0.0002284885704285	0.0002284886722919	0.0002285360678798	0.000228536548093	0.0002285471273353	0.0002285346417921	0.0002285220980411
0.0002403548569418	0.0002403585676802	0.0002403634571237	0.0002403327671345	0.0002403187681921	0.0002403192775091	0.0002403351390967	0.0002403038233751	0.0002402996906312	0.0002403523540124
0.000250582001172	0.0002505515294615	0.0002505666052457	0.0002505943120923	0.0002505777520128	0.0002506123273633	0.0002505597367417	0.0002505538286641	0.0002506122691557	0.0002505157899577
0.0002556666149758	0.0002557416737545	0.0002556845138315	0.0002556468534749	0.0002557020052336	0.000255627091974	0.0002556500840001	0.0002556584950071	0.0002556448453106	0.0002556243853178
0.0002578420389909	0.0002578262065072	0.0002578313287813	0.0002578259445727	0.0002578448911663	0.0002578387793619	0.0002578426210675	0.0002578926505521	0.0002578750136308	0.0002579405263532
0.0002581134904176	0.0002580014406703	0.0002580700092949	0.0002580153523013	0.0002580397413112	0.0002580428554211	0.0002580764703453	0.0002580510335974	0.0002579778374638	0.0002580192522146
0.0002563651360106	0.0002564542228356	0.0002564402821008	0.0002564136229921	0.0002564537280705	0.0002564256719779	0.0002564207243267	0.00025642462424	0.0002565011091065	0.0002564263704699
0.0002503753057681	0.0002503928844817	0.0002503314462956	0.0002504214644432	0.0002503655268811	0.0002504269068595	0.0002503904106561	0.0002504006261006	0.0002504182921257	0.0002503907599021
0.0002398210635874	0.0002397849311819	0.0002398140641162	0.0002398275391897	0.0002398283395451	0.0002397572970949	0.0002397731732344	0.0002397463395027	0.0002396963682259	0.0002397986827418
0.0002288429677719	0.0002287843672093	0.0002288015966769	0.0002287897223141	0.0002287731767865	0.0002288444811711	0.0002288414980285	0.0002288763644174	0.0002288529794896	0.0002288145042257
0.0002151610096917	0.0002151570224669	0.0002152052184101	0.0002152180531994	0.0002151515800506	0.0002151875814889	0.0002151485095965	0.0002151187363779	0.0002151535300072	0.000215175023186
0.000200001813937	0.0002000608947128	0.0002000015665544	0.0001999545347644	0.0002000247186515	0.0001999686646741	0.000199998714379	0.0002000225213123	0.0002000050299102	0.0002000081149163
0.0001821562764235	0.0001822100020945	0.0001821796467993	0.0001821555342758	0.0001821686455514	0.000182141084224	0.0001821933255997	0.0001822203339543	0.0001822074846132	0.0001821604528232
0.0001626078010304	0.0001625207514735	0.0001625464792596	0.0001626219891477	0.000162585551152	0.000162644428201	0.0001625401200727	0.0001625031291042	0.0001625722943572	0.0001626063021831
0.0001414034777554	0.0001413742575096	0.0001413625577698	0.0001413073332515	0.0001413710706402	0.0001413730060449	0.0001413914869772	0.0001413696445525	0.0001413614081685	0.0001413707941538
0.0001175388388219	0.0001175960715045	0.0001176629230031	0.0001176131045213	0.0001175885117846	0.0001175801662612	0.0001175986908493	0.0001176846271846	0.0001176211444545	0.0001175062861876
9.294232586399e-05	9.29593516048e-05	9.292736649513e-05	9.29379457375e-05	9.29811358219e-05	9.297092765337e-05	9.294127812609e-05	9.290070011048e-05	9.29180168896e-05	9.30395690375e-05
6.708662840538e-05	6.709780427627e-05	6.703240796924e-05	6.706875865348e-05	6.701294478262e-05	6.701733218506e-05	6.706550630042e-05	6.701645179419e-05	6.708582077408e-05	6.70566005283e-05
4.065561006428e-05	4.065308894496e-05	4.065221946803e-05	4.069175338373e-05	4.06959807151e-05	4.06580948038e-05	4.066223482369e-05	4.065606481163e-05	4.060933497385e-05	4.062981315656e-05
1.397895084665e-05	1.389416047459e-05	1.391920886817e-05	1.384349252476e-05	1.392455760652e-05	1.395245817548e-05	1.392268404743e-05	1.395631079504e-05	1.398387576046e-05	1.388913187839e-05
-1.308420905843e-05	-1.305517980654e-05	-1.299000996369e-05	-1.299935047427e-05	-1.305003206653e-05	-1.302485634369e-05	-1.303712724621e-05	-1.305386012973e-05	-1.303758926952e-05	-1.29851505335e-05
-4.022754001198e-05	-4.016271486762e-05	-4.0182047087e-05	-4.02110235882e-05	-4.016931416118e-05	-4.016206366941e-05	-4.021618951811e-05	-4.018583058496e-05	-4.023959263577e-05	-4.016323873657e-05
-6.664325337624e-05	-6.660784856649e-05	-6.66970590828e-05	-6.663922249572e-05	-6.668623245787e-05	-6.672370363958e-05	-6.665262480965e-05	-6.662865780527e-05	-6.662536179647e-05	-6.672865856672e-05
-9.226497786585e-05	-9.232053707819e-05	-9.229207353201e-05	-9.229104034603e-05	-9.231458534487e-05	-9.233623859473e-05	-9.230956493411e-05	-9.233735181624e-05	-9.229974966729e-05	-9.226675319951e-05
