########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1332
file                           	Q14-068_Q_BOA_110.0A_180406_150117.dat
date                           	06/04/2018
hour                           	15:01:17
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.017112e-06   	  +3.280040e-07   	  +3.314687e-05   	  +2.685082e-07   	  +3.410262e-05   	  +2.721361e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.677104e-04   	  +6.861535e-06   	  -6.934013e-04   	  +5.616940e-06   
2   	  -3.983608e+00   	  +1.199118e-05   	  +2.357513e-03   	  +1.624882e-05   	  +3.983609e+00   	  +1.199118e-05   	  -2.959017e-04   	  +2.039460e-06   	  +1.000000e+00   	  +4.256967e-06   	  -5.918035e-04   	  +4.078921e-06   
3   	  -7.261940e-02   	  +1.145362e-03   	  -4.889862e-02   	  +1.493771e-03   	  +8.754800e-02   	  +1.264398e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.187546e-04   	  +3.450225e-06   	  +1.472995e-04   	  +4.499752e-06   
4   	  -1.052284e+00   	  +1.198504e-01   	  +3.996372e-01   	  +1.388685e-01   	  +1.125616e+00   	  +1.224105e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.803809e-05   	  +4.332367e-06   	  -1.444615e-05   	  +5.019837e-06   
5   	  -8.607727e+01   	  +6.584570e+00   	  +9.176403e+00   	  +1.061245e+01   	  +8.656502e+01   	  +6.643413e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.733840e-05   	  +2.856239e-06   	  -3.980521e-06   	  +4.603442e-06   
6   	  +6.973660e+04   	  +6.261346e+02   	  -1.975781e+03   	  +8.468494e+02   	  +6.976458e+04   	  +6.263428e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.630021e-04   	  +3.259238e-06   	  +1.028459e-05   	  +4.408132e-06   
7   	  -2.260516e+05   	  +7.933478e+04   	  +2.517407e+05   	  +7.889848e+04   	  +3.383381e+05   	  +7.909354e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.412008e-05   	  +4.955566e-06   	  -1.572473e-05   	  +4.928313e-06   
8   	  -2.475010e+06   	  +5.226459e+06   	  +1.208725e+07   	  +8.653359e+06   	  +1.233805e+07   	  +8.542049e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.855181e-06   	  +3.917585e-06   	  -9.060216e-06   	  +6.486279e-06   
9   	  +8.711572e+08   	  +1.706022e+08   	  +1.137981e+09   	  +5.751196e+08   	  +1.433149e+09   	  +4.682960e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.835897e-06   	  +1.534535e-06   	  -1.023593e-05   	  +5.173093e-06   
10  	  -1.422076e+13   	  +3.493331e+10   	  +1.732235e+10   	  +3.286165e+10   	  +1.422077e+13   	  +3.493331e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534957e-03   	  +3.770626e-06   	  -1.869738e-06   	  +3.547012e-06   
11  	  +6.214845e+12   	  +3.101486e+12   	  -4.196136e+12   	  +3.708447e+12   	  +7.498791e+12   	  +3.303554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.049796e-06   	  +4.017209e-06   	  +5.435049e-06   	  +4.803378e-06   
12  	  -2.365725e+14   	  +4.004398e+14   	  -8.677342e+14   	  +1.855072e+14   	  +8.994049e+14   	  +2.076683e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.677062e-06   	  +6.224050e-06   	  +1.348722e-05   	  +2.883345e-06   
13  	  -2.439627e+16   	  +1.481614e+16   	  -4.044003e+16   	  +2.704930e+16   	  +4.722895e+16   	  +2.439283e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.550306e-06   	  +2.763454e-06   	  +7.542725e-06   	  +5.045139e-06   
14  	  +2.998173e+20   	  +1.509011e+18   	  +4.725538e+18   	  +1.635235e+18   	  +2.998545e+20   	  +1.509044e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.710501e-04   	  +3.377465e-06   	  -1.057668e-05   	  +3.659978e-06   
15  	  +3.160093e+19   	  +2.056445e+20   	  +1.639275e+20   	  +1.143305e+20   	  +1.669456e+20   	  +1.188207e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.487487e-07   	  +5.523274e-06   	  -4.402826e-06   	  +3.070732e-06   

magnetic_center_x(um) 	-2.013
magnetic_center_y(um) 	-8.321


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.681151661614e-05	1.674596023804e-05	1.667581818765e-05	1.665371564741e-05	1.674752820691e-05	1.66683075804e-05	1.672707185207e-05	1.658382825553e-05	1.656795211602e-05	1.678918306425e-05
4.961102604284e-05	4.965177504346e-05	4.9651509471e-05	4.954879477737e-05	4.965385596734e-05	4.973344766768e-05	4.968588837073e-05	4.974627881893e-05	4.970209556632e-05	4.95358799526e-05
8.226304635173e-05	8.235626592068e-05	8.233440166805e-05	8.238501322921e-05	8.236036956077e-05	8.232617983595e-05	8.23333975859e-05	8.237492875196e-05	8.243377669714e-05	8.245761273429e-05
0.0001143535773735	0.0001141644606832	0.0001142919863923	0.0001142423425335	0.0001142628389061	0.000114188362204	0.00011421857198	0.0001142285036622	0.0001142501714639	0.0001143285335274
0.0001449190167477	0.0001448860712117	0.0001448931143386	0.0001448937546229	0.0001449433329981	0.0001449466799386	0.0001448615948902	0.0001448137190891	0.0001448044349672	0.0001447754475521
0.0001737074053381	0.0001738513092278	0.0001738121936796	0.000173765263753	0.0001737952698022	0.0001737975253491	0.0001738248975016	0.0001739062863635	0.0001739087310852	0.0001738628634484
0.0001999155792873	0.0002000295062317	0.0001999942905968	0.000199996153242	0.0001999435917241	0.0001999342784984	0.0002000169624807	0.0001999952655751	0.0001999926316785	0.0001999534433708
0.0002248563978355	0.000224755727686	0.0002247410593554	0.0002247996599181	0.0002246985241072	0.0002247740194434	0.0002247103257105	0.0002246748190373	0.0002246691292385	0.0002246720541734
0.0002458787639625	0.0002458088565618	0.0002458626113366	0.0002459149691276	0.0002459350216668	0.0002459522511344	0.0002458830713294	0.000245877658017	0.000245872332016	0.0002460237592459
0.00026503475965	0.0002651196555234	0.0002651184331626	0.0002650307433214	0.0002650908718351	0.0002649762900546	0.0002651077520568	0.0002650838287082	0.0002651532995515	0.0002649861562531
0.0002815524640027	0.0002815516490955	0.0002815410553012	0.0002815310726874	0.0002815006300807	0.0002815664047375	0.000281614047708	0.0002815974294208	0.0002815320622176	0.0002815948100761
0.0002961554564536	0.0002960778365377	0.0002961579011753	0.0002962011785712	0.0002960766723845	0.0002961469872389	0.0002960677666124	0.0002961026330013	0.0002960982674267	0.0002960685524158
0.0003086565702688	0.0003087577933911	0.00030872708885	0.0003086896322202	0.0003088480734732	0.0003087344812229	0.0003087139921263	0.0003087180957664	0.0003087278746534	0.0003087908553425
0.0003150601987727	0.0003149450931232	0.0003149350231979	0.0003148780670017	0.0003149572876282	0.0003149653202854	0.0003149537660647	0.0003150364791509	0.0003150035336148	0.000314931065077
0.0003176160971634	0.0003176842001267	0.0003177140606567	0.0003177522739861	0.0003176291647833	0.000317745259963	0.0003177643229719	0.0003176460450049	0.0003177297476213	0.0003177195612807
0.0003179429040756	0.0003179832128808	0.0003178935439792	0.0003179409250151	0.0003179595514666	0.0003179143241141	0.0003179001214448	0.0003179302439094	0.0003179054474458	0.0003179170598742
0.0003159894549754	0.0003159499610774	0.0003159514162689	0.0003158935869578	0.0003159215848427	0.0003159088082612	0.0003158627077937	0.0003159879415762	0.0003159415791743	0.0003159564512316
0.0003085312782787	0.0003085016505793	0.0003084747877438	0.0003085037169512	0.000308518181555	0.0003084895433858	0.0003084855852649	0.0003084252821282	0.0003084217896685	0.0003084481868427
0.0002953072253149	0.0002953133080155	0.0002954068768304	0.0002954374067485	0.0002953910152428	0.0002954484662041	0.000295558857033	0.0002954292867798	0.0002954267547466	0.0002954360970762
0.0002819619840011	0.0002820445224643	0.0002819581422955	0.0002818896027748	0.0002819463261403	0.0002819097426254	0.000281890417682	0.0002818758948706	0.0002819949295372	0.000281850079773
0.000265225127805	0.000265047972789	0.0002651372633409	0.0002650441601872	0.0002650980895851	0.0002650905225892	0.0002650715759955	0.0002651866525412	0.0002650845272001	0.000265215348918
0.000246381998295	0.0002464985591359	0.0002463755372446	0.0002464602584951	0.000246472627623	0.0002464283024892	0.0002464438148309	0.0002464593562763	0.0002464482386131	0.00024637702154
0.0002243814669782	0.0002244697097922	0.0002244778879685	0.0002244608476758	0.0002244750357931	0.000224410337978	0.0002243971539428	0.0002244273928227	0.0002243815251859	0.0002244692586828
0.0002003456320381	0.0002002417459153	0.0002002374385484	0.0002003292029258	0.0002002610708587	0.0002003396075452	0.0002003721601795	0.0002002473920584	0.0002004029374802	0.00020033637702
0.0001742646709317	0.0001743539323797	0.0001742268505041	0.0001742395397741	0.0001742466702126	0.0001742483291309	0.0001741897722241	0.0001743259344948	0.0001742150343489	0.0001742218155414
0.0001447756076232	0.0001448603579774	0.0001449384144507	0.0001448373950552	0.000144907302456	0.0001448349794373	0.00014484206622	0.0001448407274438	0.0001448083785363	0.0001449080300517
0.000114618371299	0.0001144284469774	0.0001144243433373	0.0001145505375462	0.0001144772395492	0.0001145256319433	0.000114525682875	0.0001145043643191	0.0001144859706983	0.000114387665235
8.257651643362e-05	8.258591697086e-05	8.258689194918e-05	8.253623673227e-05	8.256618457381e-05	8.259481546702e-05	8.262634946732e-05	8.254359272541e-05	8.271387196146e-05	8.271403203253e-05
4.993615584681e-05	5.003845581086e-05	5.009068991058e-05	4.997911673854e-05	5.003845217288e-05	5.000006785849e-05	5.004187187296e-05	5.011826215195e-05	5.002057514503e-05	4.993804759579e-05
1.724626963551e-05	1.715857615636e-05	1.708997660899e-05	1.714095196803e-05	1.72188392753e-05	1.728390634526e-05	1.722423075989e-05	1.711365439405e-05	1.704766691546e-05	1.729163523123e-05
-1.607944250281e-05	-1.604451063031e-05	-1.605495890544e-05	-1.606362093298e-05	-1.609556056792e-05	-1.622249146749e-05	-1.608070488146e-05	-1.608712409507e-05	-1.614092070668e-05	-1.628164136491e-05
-4.964449908584e-05	-4.959592479281e-05	-4.96359753015e-05	-4.954289397574e-05	-4.96586690133e-05	-4.956637349096e-05	-4.967478162143e-05	-4.962156162946e-05	-4.945843102178e-05	-4.95257008879e-05
-8.223562326748e-05	-8.218946459237e-05	-8.223419717979e-05	-8.225251804106e-05	-8.212969987653e-05	-8.21452922537e-05	-8.218584844144e-05	-8.220010204241e-05	-8.213576802518e-05	-8.225902274717e-05
-0.0001138008810813	-0.0001138671577792	-0.0001137392027886	-0.000113823065476	-0.0001138645020546	-0.0001139004525612	-0.0001137121216743	-0.0001138321022154	-0.0001140181193477	-0.0001137699218816
