########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1338
file                           	Q14-068_Q_BOA_008.0A_180406_150347.dat
date                           	06/04/2018
hour                           	15:03:47
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.853613e-06   	  +1.910946e-07   	  +4.187108e-06   	  +4.266662e-07   	  +5.690537e-06   	  +3.395675e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.017244e-03   	  +5.044356e-05   	  -1.105277e-03   	  +1.126277e-04   
2   	  -3.156906e-01   	  +7.858392e-06   	  +2.151311e-04   	  +3.366056e-05   	  +3.156906e-01   	  +7.858424e-06   	  -3.407309e-04   	  +5.331256e-05   	  +1.000000e+00   	  +3.520360e-05   	  -6.814618e-04   	  +1.066252e-04   
3   	  -1.234033e-02   	  +7.441450e-04   	  -1.270826e-03   	  +2.956458e-03   	  +1.240559e-02   	  +7.997902e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.690791e-04   	  +2.828637e-05   	  +4.830696e-05   	  +1.123806e-04   
4   	  +3.050927e-02   	  +5.911767e-02   	  +1.493859e-02   	  +2.121270e-01   	  +3.397024e-02   	  +1.073356e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.391617e-05   	  +2.696610e-05   	  -6.813316e-06   	  +9.676021e-05   
5   	  -1.066567e+01   	  +6.137731e+00   	  +2.468851e+00   	  +1.682206e+01   	  +1.094768e+01   	  +7.081478e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.838083e-05   	  +3.359619e-05   	  -1.351330e-05   	  +9.207915e-05   
6   	  +5.794001e+02   	  +6.508045e+02   	  -2.873188e+00   	  +1.448782e+03   	  +5.794072e+02   	  +6.508362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.805767e-05   	  +4.274782e-05   	  +1.885280e-07   	  +9.516263e-05   
7   	  +2.407713e+04   	  +6.342429e+04   	  +3.172611e+04   	  +1.137263e+05   	  +3.982780e+04   	  +9.837213e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.897820e-05   	  +4.999197e-05   	  -2.500728e-05   	  +8.964080e-05   
8   	  -2.618134e+05   	  +3.432001e+06   	  +2.035879e+06   	  +7.761595e+06   	  +2.052644e+06   	  +7.710636e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.476086e-06   	  +3.246185e-05   	  -1.925592e-05   	  +7.341366e-05   
9   	  -2.465329e+08   	  +5.467578e+08   	  +3.239779e+08   	  +6.990808e+08   	  +4.071120e+08   	  +6.473975e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.798138e-05   	  +6.205862e-05   	  -3.677213e-05   	  +7.934773e-05   
10  	  -1.078959e+12   	  +2.719837e+10   	  +3.332519e+10   	  +5.971001e+10   	  +1.079474e+12   	  +2.724783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.469581e-03   	  +3.704516e-05   	  -4.538987e-05   	  +8.132715e-05   
11  	  +7.249564e+11   	  +2.617280e+12   	  -2.170575e+11   	  +5.525444e+12   	  +7.567535e+11   	  +2.966199e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.184887e-05   	  +4.277793e-05   	  +3.546684e-06   	  +9.031020e-05   
12  	  -1.011028e+14   	  +2.876495e+14   	  -1.158274e+14   	  +4.835324e+14   	  +1.537457e+14   	  +4.104625e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.982858e-05   	  +5.641759e-05   	  +2.271802e-05   	  +9.483670e-05   
13  	  +1.391116e+15   	  +3.580317e+16   	  +5.337610e+15   	  +3.412330e+16   	  +5.515912e+15   	  +3.423260e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.275752e-06   	  +8.426623e-05   	  -1.256223e-05   	  +8.031249e-05   
14  	  +2.532097e+19   	  +1.804616e+18   	  +1.106619e+18   	  +2.844186e+18   	  +2.534514e+19   	  +1.807167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151444e-04   	  +5.096807e-05   	  -3.125428e-05   	  +8.032881e-05   
15  	  -3.288994e+19   	  +1.068463e+20   	  +1.953753e+19   	  +1.969070e+20   	  +3.825524e+19   	  +1.362037e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.114649e-05   	  +3.621214e-05   	  -6.622251e-06   	  +6.673534e-05   

magnetic_center_x(um) 	-12.207
magnetic_center_y(um) 	-13.263


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.422781679139e-06	1.476296688452e-06	1.552384105707e-06	1.50228675011e-06	1.682135007286e-06	1.479657044001e-06	1.827786945796e-06	1.520044406789e-06	1.72035788637e-06	1.63885317761e-06
4.312208147894e-06	4.396871190693e-06	4.153037025389e-06	4.229488695273e-06	4.122065092815e-06	4.302160050429e-06	4.029393949168e-06	4.245269792591e-06	4.224782969686e-06	4.044602974318e-06
6.756015864084e-06	6.521128398163e-06	6.859606401122e-06	6.795636636525e-06	6.853021659481e-06	6.560115252796e-06	6.873077381897e-06	6.533696705446e-06	6.652474439761e-06	6.826724074926e-06
9.349133506475e-06	9.539911843603e-06	9.024714017869e-06	9.15441341931e-06	9.3741573437e-06	9.458855856792e-06	9.263809261029e-06	9.61942714639e-06	9.266517736251e-06	9.148930985248e-06
1.16863520816e-05	1.153410903498e-05	1.19510687e-05	1.192038052977e-05	1.158143004432e-05	1.168725066236e-05	1.164831337519e-05	1.160599094874e-05	1.175166471512e-05	1.190265720652e-05
1.407145464327e-05	1.418427109456e-05	1.393932507199e-05	1.397283904225e-05	1.416914346919e-05	1.396702191414e-05	1.420107582817e-05	1.404944032402e-05	1.404775593983e-05	1.384337974741e-05
1.602390693733e-05	1.601295116416e-05	1.624200012884e-05	1.610014805919e-05	1.596517904545e-05	1.628483005334e-05	1.6084903109e-05	1.620367220312e-05	1.620422881388e-05	1.63249023899e-05
1.8032216758e-05	1.810931644286e-05	1.80149654625e-05	1.799630808819e-05	1.820019861043e-05	1.800937570806e-05	1.796598189685e-05	1.800367681426e-05	1.795314892661e-05	1.798335688363e-05
1.979606713576e-05	1.981356763281e-05	1.968597825908e-05	1.988520125451e-05	1.965194496734e-05	1.972288919205e-05	1.978729596885e-05	1.96729106392e-05	1.970408629859e-05	1.978384170798e-05
2.114814378729e-05	2.119696000591e-05	2.132523513865e-05	2.11903861782e-05	2.127662810381e-05	2.119599594153e-05	2.130089160346e-05	2.132166446245e-05	2.130446955562e-05	2.118146585417e-05
2.268116259074e-05	2.258720087411e-05	2.244324059575e-05	2.247834527225e-05	2.256319021399e-05	2.266214141855e-05	2.256328116346e-05	2.244932329631e-05	2.253740603919e-05	2.257113737869e-05
2.362596387684e-05	2.367586057517e-05	2.382511775068e-05	2.379384022788e-05	2.369441608607e-05	2.360563848924e-05	2.361536826356e-05	2.381369267823e-05	2.373449024162e-05	2.366382977925e-05
2.474471330061e-05	2.474043139955e-05	2.463632336003e-05	2.46782983595e-05	2.474153734511e-05	2.475229302945e-05	2.476369809301e-05	2.46584204433e-05	2.464885801601e-05	2.475757901266e-05
2.516854692658e-05	2.517341636121e-05	2.523449256842e-05	2.520243288018e-05	2.516680797271e-05	2.521279384382e-05	2.517274697311e-05	2.52065146924e-05	2.521859096305e-05	2.516069616831e-05
2.541578942328e-05	2.54065325862e-05	2.539069464547e-05	2.540969944675e-05	2.541425419622e-05	2.539793968026e-05	2.540827517805e-05	2.540795139794e-05	2.540408786444e-05	2.540905188653e-05
2.541789217503e-05	2.542185757193e-05	2.543444315961e-05	2.541140929679e-05	2.543699338275e-05	2.542634683778e-05	2.541612229834e-05	2.542448055465e-05	2.54126607615e-05	2.542229049141e-05
2.524738192733e-05	2.52622867265e-05	2.526778553147e-05	2.527738070057e-05	2.526342541387e-05	2.527998003643e-05	2.530773417675e-05	2.524514457036e-05	2.526375828893e-05	2.525164563849e-05
2.470850631653e-05	2.471396692272e-05	2.472370579198e-05	2.474041684764e-05	2.4656583264e-05	2.465246143402e-05	2.462857992214e-05	2.467309423082e-05	2.472439155099e-05	2.466021214786e-05
2.357549783483e-05	2.360400139878e-05	2.356672121095e-05	2.358599886065e-05	2.366825538047e-05	2.374716495979e-05	2.365004002058e-05	2.36989435507e-05	2.355792639719e-05	2.369218600506e-05
2.271382800245e-05	2.264562499477e-05	2.262342786707e-05	2.266129740747e-05	2.260006294819e-05	2.246557050967e-05	2.263636270072e-05	2.251234036521e-05	2.258852146042e-05	2.258829772472e-05
2.11135866266e-05	2.12758732232e-05	2.121750185324e-05	2.113141999871e-05	2.133009184035e-05	2.127128573193e-05	2.127794687112e-05	2.136550028808e-05	2.131692417606e-05	2.124775164702e-05
1.994535887206e-05	1.969896584342e-05	1.987789437408e-05	1.98863017431e-05	1.961683483387e-05	1.979328771995e-05	1.966236777662e-05	1.959926521522e-05	1.969064760488e-05	1.973641701625e-05
1.790182614059e-05	1.818041528168e-05	1.798862649594e-05	1.801761573006e-05	1.819484168664e-05	1.805346619221e-05	1.800921018003e-05	1.812757545849e-05	1.817470183596e-05	1.800053178158e-05
1.626356606721e-05	1.595768480911e-05	1.617429006728e-05	1.602960946911e-05	1.595540925337e-05	1.605594115972e-05	1.633104147913e-05	1.603915370652e-05	1.59441769938e-05	1.614787470317e-05
1.388412420056e-05	1.423604953743e-05	1.391994646838e-05	1.42022890941e-05	1.418528245267e-05	1.41437867569e-05	1.39144840432e-05	1.39967096402e-05	1.405433340551e-05	1.397562209604e-05
1.186782083096e-05	1.159730982181e-05	1.173419968836e-05	1.159977182397e-05	1.164596960734e-05	1.184149095934e-05	1.185224664368e-05	1.200176120619e-05	1.189097474708e-05	1.173671353172e-05
9.14137581276e-06	9.334468813904e-06	9.433527338842e-06	9.456872248848e-06	9.432805200049e-06	9.056932867679e-06	9.103266165766e-06	9.104724995268e-06	9.160810805042e-06	9.362373020849e-06
6.886165465403e-06	6.73602335155e-06	6.706343810947e-06	6.624376510445e-06	6.749463409506e-06	7.061296400934e-06	6.965992270125e-06	6.964302883716e-06	6.958300673432e-06	6.803782980569e-06
4.048562914249e-06	4.186043952359e-06	4.419568995218e-06	4.238826932124e-06	4.05213677368e-06	4.030799118482e-06	4.137275482208e-06	3.969389581471e-06	3.98573865823e-06	4.234344032739e-06
1.699730773908e-06	1.608348839e-06	1.346573753835e-06	1.807934040698e-06	1.708589138616e-06	1.529872520223e-06	1.537953039588e-06	1.66385200373e-06	1.629508915357e-06	1.512907829238e-06
-1.04209368601e-06	-1.030720568451e-06	-8.244625178122e-07	-1.309745698563e-06	-1.070030975825e-06	-9.894968115987e-07	-8.944868454819e-07	-1.04398543499e-06	-9.050860398929e-07	-8.871250543052e-07
