########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1328
file                           	Q14-068_Q_BOA_110.0A_180406_145937.dat
date                           	06/04/2018
hour                           	14:59:37
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.044231e-05   	  +2.460717e-07   	  +3.317028e-05   	  +1.563740e-07   	  +3.477513e-05   	  +1.664565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.207797e-04   	  +5.202647e-06   	  -7.013129e-04   	  +3.306188e-06   
2   	  -3.941451e+00   	  +2.614417e-05   	  +2.340312e-03   	  +2.578120e-05   	  +3.941452e+00   	  +2.614416e-05   	  -2.968846e-04   	  +3.270521e-06   	  +1.000000e+00   	  +9.380666e-06   	  -5.937693e-04   	  +6.541045e-06   
3   	  -6.526473e-02   	  +1.761995e-03   	  -4.830677e-02   	  +1.683274e-03   	  +8.119747e-02   	  +1.734541e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.987027e-04   	  +5.364508e-06   	  +1.470731e-04   	  +5.124836e-06   
4   	  -1.105841e+00   	  +1.152951e-01   	  +4.236560e-01   	  +7.329266e-02   	  +1.184217e+00   	  +1.108113e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.040168e-05   	  +4.212279e-06   	  -1.547818e-05   	  +2.677731e-06   
5   	  -6.919367e+01   	  +1.347277e+01   	  +1.701362e+01   	  +1.377546e+01   	  +7.125466e+01   	  +1.349021e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.033570e-05   	  +5.906696e-06   	  -7.459034e-06   	  +6.039401e-06   
6   	  +7.910945e+04   	  +9.885684e+02   	  -2.205291e+03   	  +1.232712e+03   	  +7.914018e+04   	  +9.887813e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.161954e-04   	  +5.200866e-06   	  +1.160206e-05   	  +6.485308e-06   
7   	  -2.337444e+05   	  +8.365101e+04   	  +1.945798e+05   	  +1.073917e+05   	  +3.041344e+05   	  +9.409548e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.475678e-05   	  +5.281063e-06   	  -1.228425e-05   	  +6.779859e-06   
8   	  -7.290699e+06   	  +7.353664e+06   	  +1.068847e+07   	  +9.880330e+06   	  +1.293822e+07   	  +9.153911e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.523338e-06   	  +5.571026e-06   	  -8.097418e-06   	  +7.485190e-06   
9   	  +1.323113e+09   	  +6.854562e+08   	  +1.380573e+09   	  +6.674944e+08   	  +1.912226e+09   	  +6.761533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.202845e-05   	  +6.231496e-06   	  -1.255079e-05   	  +6.068205e-06   
10  	  -1.411880e+13   	  +4.729187e+10   	  +2.739909e+10   	  +5.370618e+10   	  +1.411883e+13   	  +4.729190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540251e-03   	  +5.159187e-06   	  -2.989025e-06   	  +5.858928e-06   
11  	  +4.747619e+12   	  +2.548976e+12   	  -5.446518e+12   	  +3.860782e+12   	  +7.225264e+12   	  +3.357861e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.215155e-06   	  +3.336882e-06   	  +7.130066e-06   	  +5.054177e-06   
12  	  -5.964339e+13   	  +2.462933e+14   	  -8.757172e+14   	  +4.218169e+14   	  +8.777460e+14   	  +4.211746e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.369456e-07   	  +3.869090e-06   	  +1.375689e-05   	  +6.626441e-06   
13  	  -1.088780e+16   	  +2.868494e+16   	  -2.950330e+16   	  +2.592338e+16   	  +3.144820e+16   	  +2.626971e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.052470e-06   	  +5.407438e-06   	  +5.561708e-06   	  +4.886853e-06   
14  	  +2.965628e+20   	  +3.021109e+18   	  +5.179731e+18   	  +3.060411e+18   	  +2.966080e+20   	  +3.021121e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.708656e-04   	  +6.834162e-06   	  -1.171724e-05   	  +6.923069e-06   
15  	  -1.174836e+20   	  +1.467071e+20   	  +1.387395e+20   	  +2.351537e+20   	  +1.817995e+20   	  +2.029601e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.189161e-06   	  +3.982457e-06   	  -3.766176e-06   	  +6.383397e-06   

magnetic_center_x(um) 	-2.649
magnetic_center_y(um) 	-8.416


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63701679412e-05	1.655836422287e-05	1.654535299167e-05	1.649995283515e-05	1.654964580666e-05	1.658369365032e-05	1.656853055465e-05	1.65615529113e-05	1.646820783208e-05	1.650166268519e-05
4.910207644571e-05	4.899013583781e-05	4.912434087601e-05	4.905470996164e-05	4.901415013592e-05	4.90525708301e-05	4.904938759864e-05	4.910430288874e-05	4.918645936414e-05	4.915412137052e-05
8.156446710927e-05	8.148590131896e-05	8.147926564561e-05	8.156202966347e-05	8.156159310602e-05	8.140173304128e-05	8.150975190802e-05	8.145908213919e-05	8.146884647431e-05	8.151187648764e-05
0.000113058325951	0.0001130068048951	0.0001130465461756	0.0001130100208684	0.000112974383228	0.0001131120734499	0.0001129957963713	0.0001130478121922	0.0001130054806708	0.0001131382814492
0.000143394805491	0.0001433013385395	0.0001432708231732	0.0001432553108316	0.0001433128200006	0.0001433151774108	0.0001432995486539	0.0001433087600162	0.0001432730205124	0.0001432218996342
0.0001718607236398	0.0001719994615996	0.0001719919382595	0.0001719963183859	0.0001718671264825	0.0001719381689327	0.0001719644496916	0.0001718856074149	0.0001718907005852	0.0001719371211948
0.0001977637293749	0.0001978832879104	0.0001978234213311	0.0001977897045435	0.0001979590888368	0.0001978801738005	0.0001978282234631	0.0001978397922358	0.0001978774525924	0.0001979093794944
0.0002223008923465	0.0002223510527983	0.0002223074116046	0.0002223480987595	0.000222267000936	0.0002222997572972	0.0002222780603915	0.0002223515912192	0.0002222792245448	0.0002222633047495
0.0002433292975184	0.0002431689354125	0.0002432840847177	0.0002432990004309	0.0002433336048853	0.0002431929460727	0.0002432974433759	0.0002432712353766	0.000243337257416	0.0002432971959934
0.0002623102918733	0.0002622496394906	0.0002622520551085	0.0002622143947519	0.0002622008032631	0.0002622810716275	0.0002621857856866	0.0002622006286401	0.0002622246101964	0.0002622030442581
0.0002785050310194	0.0002786365221255	0.0002785822434817	0.0002786273544189	0.0002785851829685	0.0002786277327687	0.0002785498800222	0.0002785707183648	0.0002785784599837	0.0002785621327348
0.0002930460032076	0.0002929302572738	0.0002929094189312	0.0002929835754912	0.000292959244689	0.0002930149494205	0.0002930518821813	0.0002929781621788	0.0002930119808298	0.0002930424525402
0.0003054261323996	0.0003054307890125	0.0003054940025322	0.0003054352710024	0.0003054379776586	0.0003053431864828	0.0003054199623875	0.0003054790431634	0.000305428460706	0.0003054296248592
0.0003116326697636	0.0003116570296697	0.0003115798754152	0.0003116971056443	0.0003116678853985	0.000311635871185	0.0003116978623439	0.0003116959996987	0.0003116725420114	0.0003116120933555
0.0003143952635583	0.0003143013454974	0.0003143233479932	0.0003142535861116	0.0003144367656205	0.0003144578076899	0.000314334203722	0.0003143220674247	0.000314409553539	0.0003143969224766
0.0003146179369651	0.0003145877271891	0.0003146566159558	0.0003146404051222	0.0003145760274492	0.0003145479713567	0.0003145635710098	0.0003145805094391	0.0003145288501401	0.0003145519294776
0.0003125701332465	0.0003126189403702	0.0003125282237306	0.0003125521761831	0.0003125895746052	0.0003125885559712	0.0003125968796667	0.0003126079100184	0.0003125498478767	0.0003126221126877
0.0003051665844396	0.0003052112006117	0.0003053260734305	0.000305290101096	0.0003051329695154	0.0003051648091059	0.0003051959211007	0.0003051928069908	0.0003052598622162	0.000305246328935
0.0002923070278484	0.0002922994317487	0.0002922067942563	0.0002922703279182	0.000292414741125	0.0002924480941147	0.0002924728905782	0.0002923816791736	0.0002923864230979	0.0002922957355622
0.000278966181213	0.000278909545159	0.0002789352729451	0.0002789225545712	0.0002789221471176	0.0002788838755805	0.0002788048877846	0.000278895458905	0.0002789319551084	0.0002788721467368
0.0002622829051688	0.0002623530454002	0.0002623506588861	0.000262274465058	0.000262316694716	0.0002622960601002	0.000262308283709	0.0002623367472552	0.0002622871834319	0.0002623582258821
0.000243840739131	0.0002436772192596	0.0002437650837237	0.0002438240626361	0.0002437760704197	0.0002437805378577	0.0002438332303427	0.0002438052761136	0.0002438059891574	0.0002437480143271
0.0002220502938144	0.0002221527101938	0.000221988913836	0.0002220589813078	0.0002219511079602	0.0002220760361524	0.0002219556772616	0.0002220592577942	0.0002220662572654	0.0002220578608103
0.0001981276000151	0.0001982757821679	0.0001981671812246	0.0001981322711799	0.0001983213878702	0.0001981598325074	0.0001982730464078	0.0001981699169846	0.0001981455716304	0.0001981733221328
0.0001723244349705	0.0001722697052173	0.0001723423192743	0.0001723206951283	0.0001723261375446	0.0001723027671687	0.0001723669702187	0.0001722873857943	0.0001723934401525	0.0001723000168568
0.0001433481957065	0.0001433274155715	0.0001433257129975	0.0001432891149307	0.0001432997232769	0.0001433079596609	0.0001432159624528	0.00014338879555	0.0001432171702618	0.0001433416618966
0.000113298308861	0.0001131465687649	0.000113257628982	0.0001132347024395	0.0001133569749072	0.0001133525584009	0.0001133388504968	0.0001131558601628	0.0001133053083322	0.0001132655816036
8.167362830136e-05	8.165032340912e-05	8.166157931555e-05	8.171609806595e-05	8.154493116308e-05	8.171819354175e-05	8.168778731488e-05	8.175170660252e-05	8.165131293936e-05	8.163791790139e-05
4.961342710885e-05	4.958390491083e-05	4.951449955115e-05	4.954744144925e-05	4.953107054462e-05	4.94925006933e-05	4.952022209181e-05	4.953839743393e-05	4.951212758897e-05	4.958737918059e-05
1.689652708592e-05	1.691362558631e-05	1.699953645584e-05	1.687597796263e-05	1.699981658021e-05	1.700498796708e-05	1.69335398823e-05	1.687324402155e-05	1.697086918284e-05	1.691188845143e-05
-1.598169546924e-05	-1.600613904884e-05	-1.603001692274e-05	-1.595298090251e-05	-1.596049150976e-05	-1.611257357581e-05	-1.597516893526e-05	-1.592065564182e-05	-1.595894173079e-05	-1.600239374966e-05
-4.911783253192e-05	-4.905351306661e-05	-4.901995635009e-05	-4.904624074697e-05	-4.900791827822e-05	-4.902755244984e-05	-4.903330773232e-05	-4.908004848403e-05	-4.900164276478e-05	-4.898613406112e-05
-8.132781658787e-05	-8.136814722093e-05	-8.140160207404e-05	-8.133997471305e-05	-8.13685473986e-05	-8.131095091812e-05	-8.129331399687e-05	-8.12425132608e-05	-8.13343867776e-05	-8.135045936797e-05
-0.0001125364506152	-0.0001124831542256	-0.0001125453709392	-0.0001125584312831	-0.0001125053458964	-0.000112529101898	-0.0001126473580371	-0.0001126813949668	-0.000112548317702	-0.0001126329734689
