########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1331
file                           	Q14-068_Q_BOA_130.0A_180406_150052.dat
date                           	06/04/2018
hour                           	15:00:52
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.080238e-05   	  +2.542848e-07   	  +3.618922e-05   	  +1.447246e-07   	  +3.776706e-05   	  +1.565938e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.924591e-04   	  +4.530431e-06   	  -6.447605e-04   	  +2.578467e-06   
2   	  -4.677347e+00   	  +1.720953e-05   	  +2.763022e-03   	  +8.086912e-06   	  +4.677348e+00   	  +1.720953e-05   	  -2.953620e-04   	  +8.644768e-07   	  +1.000000e+00   	  +5.203366e-06   	  -5.907241e-04   	  +1.728954e-06   
3   	  -7.873160e-02   	  +8.801517e-04   	  -4.805753e-02   	  +9.799594e-04   	  +9.223986e-02   	  +9.083293e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.019904e-04   	  +2.258079e-06   	  +1.232943e-04   	  +2.514142e-06   
4   	  -1.272178e+00   	  +1.103864e-01   	  +4.644295e-01   	  +9.313900e-02   	  +1.354301e+00   	  +1.085005e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.916615e-05   	  +3.398432e-06   	  -1.429825e-05   	  +2.867441e-06   
5   	  -9.055615e+01   	  +5.475896e+00   	  +2.553016e+00   	  +8.627178e+00   	  +9.059213e+01   	  +5.479118e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.345508e-05   	  +2.023016e-06   	  -9.431844e-07   	  +3.187226e-06   
6   	  +8.877503e+04   	  +5.502554e+02   	  -2.438338e+03   	  +7.706605e+02   	  +8.880851e+04   	  +5.504548e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.935648e-04   	  +2.439438e-06   	  +1.080985e-05   	  +3.416556e-06   
7   	  -3.092104e+05   	  +5.995889e+04   	  +2.566553e+05   	  +4.151337e+04   	  +4.018495e+05   	  +5.321244e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.644980e-05   	  +3.189776e-06   	  -1.365391e-05   	  +2.208486e-06   
8   	  -2.167566e+06   	  +3.019389e+06   	  +1.669420e+07   	  +2.877343e+06   	  +1.683433e+07   	  +2.879755e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.383757e-06   	  +1.927556e-06   	  -1.065745e-05   	  +1.836875e-06   
9   	  +9.224710e+08   	  +3.180448e+08   	  +1.725271e+09   	  +3.744390e+08   	  +1.956403e+09   	  +3.626600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.066787e-06   	  +2.436450e-06   	  -1.321680e-05   	  +2.868469e-06   
10  	  -1.671698e+13   	  +1.770150e+10   	  +2.827996e+10   	  +3.030629e+10   	  +1.671701e+13   	  +1.770155e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536768e-03   	  +1.627283e-06   	  -2.599737e-06   	  +2.786013e-06   
11  	  +7.018166e+12   	  +2.245593e+12   	  -4.913877e+12   	  +2.898501e+12   	  +8.567429e+12   	  +2.479426e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.742038e-06   	  +2.477209e-06   	  +5.420705e-06   	  +3.197460e-06   
12  	  -1.318243e+14   	  +2.276964e+14   	  -1.070439e+15   	  +2.014291e+14   	  +1.078525e+15   	  +2.018467e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.745051e-06   	  +3.014179e-06   	  +1.417015e-05   	  +2.666461e-06   
13  	  -3.849855e+16   	  +1.141463e+16   	  -3.006709e+16   	  +1.666792e+16   	  +4.884842e+16   	  +1.364499e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.115590e-06   	  +1.813243e-06   	  +4.776228e-06   	  +2.647742e-06   
14  	  +3.518708e+20   	  +1.150827e+18   	  +5.745278e+18   	  +1.471228e+18   	  +3.519177e+20   	  +1.150924e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.707468e-04   	  +2.193742e-06   	  -1.095182e-05   	  +2.804500e-06   
15  	  -5.856080e+19   	  +1.374027e+20   	  +2.127543e+20   	  +1.599787e+20   	  +2.206666e+20   	  +1.584940e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339568e-06   	  +3.143054e-06   	  -4.866703e-06   	  +3.659475e-06   

magnetic_center_x(um) 	-2.31
magnetic_center_y(um) 	-7.737


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.954194885911e-05	1.955806874321e-05	1.954993786057e-05	1.955698462552e-05	1.95250941033e-05	1.951390004251e-05	1.953889295692e-05	1.957644599315e-05	1.952835737029e-05	1.952183447429e-05
5.82313441555e-05	5.820656224387e-05	5.827739732922e-05	5.821848390042e-05	5.827194036101e-05	5.830099689774e-05	5.82388638577e-05	5.818484714837e-05	5.825215339428e-05	5.825495463796e-05
9.665713150753e-05	9.672701708041e-05	9.668693382991e-05	9.67372834566e-05	9.669070277596e-05	9.664944809629e-05	9.668178245192e-05	9.671639418229e-05	9.666232654126e-05	9.670649887994e-05
0.0001341396127827	0.0001340409362456	0.0001340622839052	0.0001340306189377	0.0001340807357337	0.0001341342285741	0.0001340820017504	0.0001340387534583	0.0001341369788861	0.0001340731978416
0.0001700144202914	0.0001700631401036	0.0001700552093098	0.0001701026631054	0.0001700681168586	0.00017000711523	0.0001700961292954	0.0001700834545773	0.0001700665889075	0.0001700823340798
0.0002040256658802	0.0002040066610789	0.0002040180261247	0.0002040259423666	0.0002039976970991	0.0002040293620666	0.0002039652317762	0.0002039843820967	0.0002039525279542	0.0002040122199105
0.0002347289409954	0.0002347748668399	0.0002347009431105	0.0002347436675336	0.0002347936970182	0.0002347752888454	0.0002347883419134	0.0002347972040297	0.000234823601204	0.0002347437257413
0.0002637438592501	0.0002638090227265	0.0002638483420014	0.0002638118166942	0.0002638235746417	0.0002637953439262	0.0002638189180288	0.0002638063160703	0.0002637353900354	0.0002637982543092
0.0002887474838644	0.0002886808651965	0.0002886935835704	0.0002886845904868	0.0002886485890485	0.0002886713773478	0.000288648501737	0.0002886838919949	0.0002887466107495	0.0002887069422286
0.0003111751866527	0.0003111904952675	0.0003111987025477	0.0003111630503554	0.000311155046802	0.0003111964324489	0.0003111818514299	0.0003111877595074	0.0003111386031378	0.0003111707337666
0.0003304970159661	0.0003305443096906	0.0003305198042654	0.0003305624122731	0.0003305689897388	0.0003305038844701	0.0003305397403892	0.0003305081627332	0.0003305359277874	0.0003305329300929
0.0003476867277641	0.0003475830017123	0.0003476393758319	0.00034766853787	0.0003476177516859	0.0003475836128928	0.0003476353886072	0.0003476905694697	0.0003476802085061	0.0003476574493106
0.0003624442615546	0.0003624816308729	0.0003625430108514	0.0003624210075941	0.0003625199315138	0.0003625006356742	0.0003624841046985	0.0003624159435276	0.0003624369564932	0.0003624460950959
0.0003697755455505	0.0003698876244016	0.0003696878557093	0.0003697408246808	0.0003698218206409	0.0003698217624333	0.0003697655338328	0.0003698528453242	0.000369788671378	0.0003698670479935
0.0003730442549568	0.0003729723975994	0.000373024638975	0.0003730502503458	0.0003730307507794	0.0003730097378138	0.0003730133757927	0.0003729959134944	0.0003730401804205	0.0003729486779775
0.0003732128243428	0.0003732228942681	0.0003732730692718	0.0003732620971277	0.0003731676260941	0.0003732692275662	0.0003732422774192	0.0003733074699994	0.0003732570039574	0.0003731948090717
0.0003709352167789	0.0003710214223247	0.0003709244774655	0.0003709027078003	0.0003709597804118	0.0003708127478603	0.0003709534939844	0.0003709282900672	0.0003708685107995	0.0003710052696988
0.000362187740393	0.0003621025825851	0.0003622719086707	0.0003622794174589	0.0003621815703809	0.0003622430958785	0.0003622001968324	0.0003621596260928	0.0003622345102485	0.0003622282820288
0.000346939166775	0.0003468757204246	0.0003467223432381	0.0003466661728453	0.0003468053473625	0.0003468793292996	0.0003467626229394	0.000346839078702	0.000346739863744	0.00034682295518
0.0003309363382868	0.0003310000174679	0.0003311163454782	0.0003311043255962	0.0003309996682219	0.0003309669264127	0.0003310598258395	0.0003309295570944	0.0003310644533485	0.0003309853200335
0.000311194366077	0.0003112361591775	0.0003111903497484	0.000311232462991	0.0003113052225672	0.0003112763515674	0.0003112434933428	0.0003112675331067	0.0003112407575827	0.0003112495178357
0.0002893289492931	0.0002894037752412	0.000289366056677	0.0002894080535043	0.0002893424825743	0.0002893311902881	0.0002893290366046	0.0002892380289268	0.0002893964701798	0.000289280054858
0.000263539259322	0.0002633956028149	0.0002634161210153	0.0002634291013237	0.000263461493887	0.0002634674310684	0.0002635050332174	0.0002635137352627	0.0002634273841977	0.0002635930723045
0.0002350875438424	0.0002351339790039	0.0002351654402446	0.0002350864233449	0.0002351355651626	0.0002351390721742	0.0002351163857384	0.0002352278097533	0.0002350618451601	0.0002350802096771
0.0002045392902801	0.000204533469514	0.0002045318251476	0.0002045698493021	0.0002045840665232	0.0002044963621302	0.0002045102592092	0.0002044647553703	0.0002045905857813	0.0002044491993729
0.0001699511340121	0.0001700204738881	0.0001700442080619	0.0001700113061816	0.0001700020075077	0.0001700597204035	0.0001699949643807	0.0001700448920019	0.00017001912056	0.0001700690627331
0.0001344448246527	0.0001344125921605	0.0001344054035144	0.0001343806943623	0.0001343575277133	0.0001344257470919	0.0001344477641396	0.0001343748008367	0.0001343736948911	0.0001344235934084
9.689918806544e-05	9.684570977697e-05	9.691116429167e-05	9.69502798398e-05	9.687890997157e-05	9.691500599729e-05	9.6892224974e-05	9.687476267572e-05	9.693913307274e-05	9.690217848402e-05
5.879942909814e-05	5.876504292246e-05	5.870534732821e-05	5.869599044672e-05	5.878252704861e-05	5.870180029888e-05	5.872860492673e-05	5.882404002477e-05	5.867601430509e-05	5.872598194401e-05
1.999602500291e-05	2.008500086959e-05	2.00326594495e-05	2.004456473514e-05	2.010314165091e-05	2.008070805459e-05	2.008380215557e-05	2.005140231631e-05	2.00900449272e-05	2.010566458921e-05
-1.894351771625e-05	-1.897867514344e-05	-1.89739967027e-05	-1.892317595775e-05	-1.896811227198e-05	-1.893212174764e-05	-1.902406802401e-05	-1.907338992169e-05	-1.895222521853e-05	-1.904397686303e-05
-5.831615999341e-05	-5.826584310853e-05	-5.824362597195e-05	-5.829069777974e-05	-5.831623639097e-05	-5.834013427375e-05	-5.82238608331e-05	-5.820166916237e-05	-5.830157169839e-05	-5.827991844853e-05
-9.651079017203e-05	-9.660823707236e-05	-9.647509432398e-05	-9.64930295595e-05	-9.651781874709e-05	-9.6509422292e-05	-9.658119961387e-05	-9.655908797868e-05	-9.651324944571e-05	-9.65543295024e-05
-0.0001337473804597	-0.0001337178400718	-0.0001338010333711	-0.0001337793946732	-0.0001337344147032	-0.0001336906134384	-0.0001337032299489	-0.0001336574641755	-0.000133752124384	-0.0001335691631539
