########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40941
file                           	Q14-003_Q_BOA_110.0A_201002_115859.dat
date                           	02/10/2020
hour                           	11:58:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.512
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099873e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.998350e+00
trim_coil_current_std(A)   	+1.411709e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.817435e-05   	  +3.499433e-07   	  +1.569628e-05   	  +3.337928e-07   	  +6.025469e-05   	  +3.488710e-07   	  +2.635389e-01   	  +5.558295e-03   	  -1.198167e-03   	  +7.207491e-06   	  -3.232828e-04   	  +6.874843e-06   
2   	  -4.046066e+00   	  +4.002291e-05   	  +2.537459e-03   	  +3.902616e-05   	  +4.046067e+00   	  +4.002291e-05   	  -3.135710e-04   	  +4.822728e-06   	  +1.000000e+00   	  +1.398913e-05   	  -6.271422e-04   	  +9.645461e-06   
3   	  -1.735767e-02   	  +1.987508e-03   	  +1.827336e-02   	  +1.997397e-03   	  +2.520326e-02   	  +1.992712e-03   	  -2.703639e-01   	  +2.634850e-02   	  +5.148014e-05   	  +5.894639e-06   	  -5.419593e-05   	  +5.923966e-06   
4   	  -3.368977e+00   	  +2.712048e-01   	  -2.758849e+00   	  +1.256882e-01   	  +4.354453e+00   	  +2.244299e-01   	  +1.715396e-01   	  +1.133527e-02   	  +1.199023e-04   	  +9.652214e-06   	  +9.818779e-05   	  +4.473259e-06   
5   	  +3.196179e+00   	  +2.059076e+01   	  -4.573732e+01   	  +1.049381e+01   	  +4.584886e+01   	  +1.056623e+01   	  -3.002057e-01   	  +8.965844e-02   	  -1.365049e-06   	  +8.793932e-06   	  +1.953358e-05   	  +4.481712e-06   
6   	  +8.406774e+04   	  +1.213317e+03   	  -2.400018e+03   	  +2.128232e+03   	  +8.410199e+04   	  +1.214343e+03   	  -4.756812e-03   	  +4.216402e-03   	  -4.308453e-04   	  +6.218226e-06   	  +1.230005e-05   	  +1.090714e-05   
7   	  +1.098285e+05   	  +1.078437e+05   	  -1.977818e+05   	  +1.608447e+05   	  +2.262298e+05   	  +1.500490e+05   	  -1.519846e-01   	  +7.730427e-02   	  -6.754438e-06   	  +6.632361e-06   	  +1.216350e-05   	  +9.891908e-06   
8   	  +1.225628e+07   	  +1.134662e+07   	  +2.826073e+07   	  +7.921038e+06   	  +3.080398e+07   	  +8.555211e+06   	  +1.451990e-01   	  +4.413569e-02   	  -9.045089e-06   	  +8.373768e-06   	  -2.085629e-05   	  +5.845701e-06   
9   	  +1.544679e+09   	  +7.308385e+08   	  +1.576847e+09   	  +7.105003e+08   	  +2.207369e+09   	  +7.205315e+08   	  +8.841143e-02   	  +3.629009e-02   	  -1.367959e-05   	  +6.472278e-06   	  -1.396451e-05   	  +6.292164e-06   
10  	  -1.520226e+13   	  +4.695815e+10   	  +9.766292e+10   	  +6.070082e+10   	  +1.520258e+13   	  +4.695880e+10   	  -6.424147e-04   	  +3.992765e-04   	  +1.615568e-03   	  +4.990342e-06   	  -1.037878e-05   	  +6.450770e-06   
11  	  -5.253770e+11   	  +3.538498e+12   	  +6.043771e+12   	  +4.125115e+12   	  +6.066563e+12   	  +4.121026e+12   	  -1.349169e-01   	  +5.309670e-02   	  +6.700135e-07   	  +4.512500e-06   	  -7.707342e-06   	  +5.260589e-06   
12  	  -4.341705e+14   	  +3.087319e+14   	  -3.705236e+14   	  +4.059332e+14   	  +5.707817e+14   	  +3.529707e+14   	  +5.887233e-02   	  +5.374431e-02   	  +6.644142e-06   	  +4.724556e-06   	  +5.670134e-06   	  +6.212038e-06   
13  	  -6.165449e+16   	  +2.011865e+16   	  -6.176065e+16   	  +1.592574e+16   	  +8.726771e+16   	  +1.814014e+16   	  +6.048141e-02   	  +1.599614e-02   	  +1.132205e-05   	  +3.694534e-06   	  +1.134156e-05   	  +2.924559e-06   
14  	  +3.275096e+20   	  +1.613807e+18   	  -2.759724e+18   	  +1.362948e+18   	  +3.275212e+20   	  +1.613790e+18   	  -6.018709e-04   	  +2.972474e-04   	  -7.217154e-04   	  +3.556268e-06   	  +6.081459e-06   	  +3.003456e-06   
15  	  +2.598405e+18   	  +6.854490e+19   	  -6.989520e+19   	  +1.005565e+20   	  +6.994348e+19   	  +1.005193e+20   	  -1.022425e-01   	  +6.538553e-02   	  -6.872362e-08   	  +1.812585e-06   	  +1.848288e-06   	  +2.659092e-06   

magnetic_center_x(um) 	14.378
magnetic_center_y(um) 	3.879


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.684748937805e-05	1.686219748079985e-05	1.690874059022375e-05	1.687926884187425e-05	1.68716379721423e-05	1.68619358919366e-05	1.6910390750125147e-05	1.6864372610142752e-05	1.6817899377199998e-05	1.691642700279565e-05
5.015358761738635e-05	5.01211255141265e-05	5.0096898085027294e-05	5.009789068935535e-05	5.01314421489918e-05	5.0067575048156e-05	5.01241714118768e-05	5.009232207158125e-05	5.020839585995845e-05	5.005542012440765e-05
8.326544895680645e-05	8.331633336638056e-05	8.323711135745245e-05	8.332699042512585e-05	8.332236782734589e-05	8.333359823155205e-05	8.327551116962909e-05	8.329777130711385e-05	8.322095018229875e-05	8.33272555973994e-05
0.000115175757382504	0.00011510500655280649	0.000115165279494254	0.00011514345653271749	0.0001150674309246935	0.0001151087547987195	0.00011511090484421	0.0001151337526608165	0.000115091081424892	0.000115076805122906
0.0001456259770930025	0.00014566814665158348	0.0001456833976408165	0.0001456019969191155	0.0001456445821532125	0.000145643349460483	0.0001456985482946005	0.000145569832238881	0.00014568589169361697	0.000145657883767853
0.00017497623353851998	0.0001749907535122685	0.0001749340066453545	0.0001750064345105405	0.00017499354857131752	0.0001749914271931685	0.00017492787184894998	0.00017503591880089502	0.0001750018764141755	0.00017500038571596348
0.0002016188803827595	0.0002016002179880635	0.00020159852661895349	0.00020159848361799048	0.00020159884195892198	0.0002015440014656375	0.00020166655405770952	0.0002015630078676435	0.0002015697016758775	0.0002015875900542245
0.000226085838876308	0.0002261244680266355	0.000226095571415452	0.0002260758483316815	0.0002261412527150435	0.0002261124994401735	0.00022611191176110098	0.00022607103222983398	0.0002261130154511385	0.0002260833161562645
0.000247593761450852	0.00024761861597653704	0.0002475567806686715	0.000247626298805738	0.000247580259165215	0.00024763274894211104	0.00024758384257443145	0.000247656084102341	0.00024757435370705	0.0002476336089602875
0.00026714567298771297	0.000267145185643991	0.000267185606498976	0.0002671813924098225	0.0002671025000745435	0.00026715172178229	0.00026713764615120196	0.00026716387670602847	0.000267102184734575	0.000267078906908831
0.0002833700594783215	0.0002833323906816195	0.000283403657522282	0.00028334196555082847	0.000283430719428042	0.000283369944809251	0.0002834470597735925	0.000283299881994075	0.00028337329888012953	0.000283397236053152
0.0002979505211987925	0.00029793607289325003	0.0002979565126588835	0.00029799263342278895	0.0002979693269299005	0.00029792288594758146	0.0002978930719837355	0.0002979432110441445	0.000297913540416612	0.0002979074056202075
0.00031069326738363445	0.000310760750144281	0.00031064866110683747	0.000310632808104812	0.000310630342719353	0.00031068942596903403	0.000310658178641462	0.0003107263780839715	0.000310725976742077	0.000310802977037348
0.000317020593211088	0.000316970396815996	0.0003170590933587235	0.000317063536786018	0.0003170816831698475	0.0003171040723100735	0.000317105907015497	0.00031706772220783	0.000317057487991441	0.00031689242183347797
0.000320387478423054	0.00032034877760452046	0.00032034811825724203	0.000320394387235906	0.0003203390020644135	0.00032035471173002704	0.00032034892094093254	0.00032032409508249047	0.000320249330834439	0.0003203947312431175
0.00032047064218207103	0.000320403417426907	0.000320481965754876	0.00032045521918918295	0.000320479500369417	0.000320422079821603	0.00032038114295575147	0.00032042936130890945	0.00032048259643491147	0.00032044180290537346
0.0003175884345546825	0.00031765522930070903	0.0003176270493713885	0.000317612142389367	0.0003175841631309445	0.00031760187950563654	0.00031775553608896697	0.000317583073774627	0.00031757086151630397	0.0003176031695329505
0.00031020039095889097	0.000310286966123371	0.000310159884102177	0.00031024720461576296	0.000310177543142383	0.00031024620126117447	0.00031017140834588	0.00031026036289409	0.000310235967044687	0.000310275843221464
0.000297957917355268	0.00029789763008010055	0.000297972222324497	0.0002980169432703645	0.000298034573643229	0.0002979440710624195	0.00029799928423015847	0.00029795826136247953	0.0002979474824678825	0.00029790709028023905
0.00028387600817946597	0.0002838974799670295	0.0002839334573946215	0.000283797689189638	0.0002838484302628395	0.0002838941832305385	0.0002838478282501455	0.0002838470542337965	0.0002838527590210635	0.0002838592951593625
0.000266593340638834	0.0002666510765266165	0.0002666454004065925	0.0002666808618232195	0.00026668066115232146	0.0002667466818820975	0.0002666478371248085	0.00026658872520788447	0.000266626709344555	0.0002667122524872035
0.0002479572051379145	0.0002479091874556545	0.0002479057760501915	0.0002479404634504695	0.000247911566839286	0.000247846205456887	0.00024792111304125205	0.0002479362780286575	0.00024791440489939647	0.000247852827596915
0.0002259983320254455	0.000226013310675673	0.000225980973991685	0.0002259935445909395	0.000225958756855114	0.00022597776325712	0.000226053745864181	0.0002259466019313755	0.0002259946196136355	0.0002259948489517765
0.0002017812948178885	0.0002017919447097935	0.0002017828141833435	0.0002018574494286045	0.0002018362499802435	0.000201827477794725	0.000201728934043783	0.00020185789377136348	0.00020171775380729148	0.00020180953208179348
0.00017539087697516448	0.00017535398219481149	0.000175366839466693	0.00017529521428509898	0.000175318047768084	0.0001753060648480005	0.00017539014595967998	0.0001752776842476835	0.000175337498512849	0.000175271219777689
0.000145565360144245	0.00014557378832255198	0.000145565976490659	0.000145542168320427	0.0001455449920468175	0.0001456082893855535	0.00014555965535687952	0.00014552405060384052	0.0001455899566644475	0.00014562559008482798
0.000115149885168609	0.0001151904565267675	0.0001151428688535465	0.000115215862897422	0.00011518303170304901	0.00011519032752407549	0.0001151796059639645	0.0001152070190436975	0.0001151106181714845	0.000115153210572343
8.32018076107506e-05	8.316325012856015e-05	8.319802353071489e-05	8.312920057505946e-05	8.31705602831786e-05	8.31670127081439e-05	8.31737423504809e-05	8.316891908180296e-05	8.319360160385265e-05	8.317070361954135e-05
5.0419996168780196e-05	5.0458689820512795e-05	5.044479694334025e-05	5.04386370630538e-05	5.0420644765837646e-05	5.040957919845605e-05	5.04412852023987e-05	5.04076190736622e-05	5.044377208832935e-05	5.044280815127385e-05
1.71011947440969e-05	1.711638123197405e-05	1.705528410639395e-05	1.708642213998135e-05	1.7099087699529998e-05	1.71016211697847e-05	1.710989526145865e-05	1.712009722723375e-05	1.7077110651370302e-05	1.70659913328539e-05
-1.658225797655555e-05	-1.6625635144013648e-05	-1.65201987056251e-05	-1.656034722145685e-05	-1.6553431241843347e-05	-1.656916599130925e-05	-1.658362683883705e-05	-1.6586219435342e-05	-1.66368977988928e-05	-1.656171608373835e-05
-4.997911142708815e-05	-4.9983683857133755e-05	-5.00559791362273e-05	-4.999972319637665e-05	-5.001678380722015e-05	-5.00460745934086e-05	-5.001829242246395e-05	-5.00566564005573e-05	-4.999149568902675e-05	-5.006174125810835e-05
-8.283289564133346e-05	-8.279030324047495e-05	-8.280824895336706e-05	-8.277219985756905e-05	-8.28397184523087e-05	-8.27484418550714e-05	-8.278368826722816e-05	-8.277557542896845e-05	-8.280237216240565e-05	-8.27106512224389e-05
-0.00011490657885588399	-0.0001149371668361775	-0.0001148819393347185	-0.00011494993093947	-0.000114885580078421	-0.000114954467535452	-0.000114975831820608	-0.0001148688240573545	-0.00011491649056554299	-0.000114931634052467
-0.0001454568975168825	-0.0001453623098496115	-0.0001453887840762005	-0.0001454223964537825	-0.000145421063425604	-0.00014539351417622052	-0.00014536464623237852	-0.0001455115803401335	-0.0001454093098436615	-0.00014541150289001652
-0.0001744227544986405	-0.00017444349527071952	-0.000174493792001162	-0.0001744876858720005	-0.000174448411708016	-0.0001744468780089395	-0.00017448252576284299	-0.0001743740918027235	-0.00017449483835661498	-0.00017444398261434298
-0.000201811710794527	-0.000201863125548727	-0.00020181066443907399	-0.0002018441334803425	-0.0002017930053989665	-0.0002019009376817425	-0.00020179701881712348	-0.0002018827769642915	-0.0002018448071612425	-0.000201829412835696
-0.00022533028422914048	-0.0002252920420869875	-0.000225283327235955	-0.00022524229003465448	-0.00022529832021970548	-0.00022521704850079498	-0.00022529637084521152	-0.000225293876792411	-0.00022526181244752702	-0.0002252822235459175
-0.00024750615426454047	-0.0002474747349333135	-0.0002474528904712955	-0.0002475118303845645	-0.00024751957054834997	-0.0002475558346486675	-0.000247591468069048	-0.0002474918779625545	-0.0002475863366271335	-0.000247524329315613
-0.0002668814753997355	-0.00026684472395569603	-0.0002669233009510065	-0.0002668709258432795	-0.0002668835681106415	-0.000266912808729135	-0.0002668250582064115	-0.000266937462583922	-0.00026695804568586896	-0.000266975704726075
-0.00028325573439355996	-0.000283207917382198	-0.000283181113482019	-0.000283172455965571	-0.00028321792226054446	-0.00028319983321129947	-0.00028322614976785505	-0.00028328594969930047	-0.000283207458705916	-0.000283267889317397
