########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40952
file                           	Q14-003_Q_BOA_110.0A_201002_120413.dat
date                           	02/10/2020
hour                           	12:04:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.532
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099873e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.800000e-03
trim_coil_current_std(A)   	+1.532662e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.745241e-05   	  +4.506862e-07   	  +1.446276e-05   	  +2.042647e-07   	  +5.924484e-05   	  +4.398863e-07   	  +2.466105e-01   	  +3.824604e-03   	  -1.217054e-03   	  +9.547203e-06   	  -3.063746e-04   	  +4.327081e-06   
2   	  -3.933843e+00   	  +3.000458e-05   	  +2.468347e-03   	  +2.884049e-05   	  +3.933844e+00   	  +3.000458e-05   	  -3.137322e-04   	  +3.665688e-06   	  +1.000000e+00   	  +1.078662e-05   	  -6.274645e-04   	  +7.331379e-06   
3   	  -1.760355e-02   	  +1.344751e-03   	  +1.900051e-02   	  +2.704306e-03   	  +2.590182e-02   	  +2.184170e-03   	  -2.745146e-01   	  +2.684383e-02   	  +5.369878e-05   	  +4.102098e-06   	  -5.796010e-05   	  +8.249356e-06   
4   	  -3.338578e+00   	  +2.375419e-01   	  -2.553661e+00   	  +1.742506e-01   	  +4.203247e+00   	  +2.163471e-01   	  +1.632414e-01   	  +1.189309e-02   	  +1.222101e-04   	  +8.695323e-06   	  +9.347781e-05   	  +6.378519e-06   
5   	  +1.155667e+01   	  +1.478839e+01   	  -4.341803e+01   	  +1.440783e+01   	  +4.492975e+01   	  +1.443332e+01   	  -2.621312e-01   	  +6.571820e-02   	  -5.076471e-06   	  +6.496022e-06   	  +1.907201e-05   	  +6.328858e-06   
6   	  +8.397179e+04   	  +7.553064e+02   	  -1.859305e+03   	  +1.690192e+03   	  +8.399238e+04   	  +7.560477e+02   	  -3.689734e-03   	  +3.353203e-03   	  -4.426305e-04   	  +3.981359e-06   	  +9.800773e-06   	  +8.909309e-06   
7   	  +1.407423e+05   	  +9.690687e+04   	  -1.867109e+05   	  +1.432085e+05   	  +2.338148e+05   	  +1.283760e+05   	  -1.321241e-01   	  +7.077731e-02   	  -8.902518e-06   	  +6.129764e-06   	  +1.181019e-05   	  +9.058538e-06   
8   	  +1.331802e+07   	  +1.157476e+07   	  +2.480471e+07   	  +9.160352e+06   	  +2.815393e+07   	  +9.752675e+06   	  +1.347568e-01   	  +4.919508e-02   	  -1.010908e-05   	  +8.785827e-06   	  -1.882802e-05   	  +6.953166e-06   
9   	  +1.667823e+09   	  +6.686768e+08   	  +1.527938e+09   	  +5.765573e+08   	  +2.261908e+09   	  +6.283192e+08   	  +8.240600e-02   	  +3.047043e-02   	  -1.519151e-05   	  +6.090711e-06   	  -1.391738e-05   	  +5.251630e-06   
10  	  -1.477521e+13   	  +4.654876e+10   	  +9.363107e+10   	  +4.313882e+10   	  +1.477550e+13   	  +4.654863e+10   	  -6.336954e-04   	  +2.919627e-04   	  +1.614978e-03   	  +5.087944e-06   	  -1.023419e-05   	  +4.715212e-06   
11  	  -1.013437e+12   	  +3.333669e+12   	  +5.041006e+12   	  +3.909437e+12   	  +5.141867e+12   	  +3.888662e+12   	  -1.247638e-01   	  +5.936788e-02   	  +1.329248e-06   	  +4.372569e-06   	  -6.611961e-06   	  +5.127768e-06   
12  	  -6.392527e+14   	  +4.108958e+14   	  -3.706492e+14   	  +2.861382e+14   	  +7.389349e+14   	  +3.833484e+14   	  +4.378720e-02   	  +3.632586e-02   	  +1.006164e-05   	  +6.467361e-06   	  +5.833886e-06   	  +4.503720e-06   
13  	  -5.673446e+16   	  +1.820972e+16   	  -5.436581e+16   	  +1.667325e+16   	  +7.857760e+16   	  +1.749107e+16   	  +5.877550e-02   	  +1.705874e-02   	  +1.071577e-05   	  +3.439378e-06   	  +1.026838e-05   	  +3.149175e-06   
14  	  +3.186262e+20   	  +1.198073e+18   	  -2.208307e+18   	  +1.487383e+18   	  +3.186339e+20   	  +1.198089e+18   	  -4.950431e-04   	  +3.334258e-04   	  -7.221700e-04   	  +2.715452e-06   	  +5.005163e-06   	  +3.371171e-06   
15  	  -1.590783e+19   	  +1.489688e+20   	  -5.284638e+19   	  +1.168617e+20   	  +5.518876e+19   	  +1.198574e+20   	  +8.522692e-02   	  +1.770522e-01   	  +4.326763e-07   	  +4.051675e-06   	  +1.437321e-06   	  +3.178421e-06   

magnetic_center_x(um) 	14.605
magnetic_center_y(um) 	3.676


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6451975970997902e-05	1.64510729518978e-05	1.64825836600382e-05	1.64338672129864e-05	1.6433184573540947e-05	1.64998539003153e-05	1.64990691337157e-05	1.6362338783440947e-05	1.648705217121465e-05	1.6474477988599102e-05
4.86921479568982e-05	4.87274696206417e-05	4.871603496212725e-05	4.87328805684217e-05	4.869188636803495e-05	4.87221948424137e-05	4.869591770330255e-05	4.881028578892855e-05	4.86751554308307e-05	4.870130715062075e-05
8.10769320014474e-05	8.10095925771735e-05	8.09719811149969e-05	8.10011787325471e-05	8.10257680859684e-05	8.096793902950824e-05	8.101787741906849e-05	8.099471426248365e-05	8.10093704058137e-05	8.099551694613475e-05
0.00011185268293050449	0.000111899862094971	0.0001119442247000055	0.0001118860516362255	0.00011188903303264949	0.0001119012022900095	0.00011193086575078051	0.000111880461518029	0.0001119357606875955	0.0001119228819152325
0.0001416279245313645	0.00014169335758196951	0.0001415580480533665	0.000141662067253533	0.0001416368543869165	0.0001416868644446335	0.00014159375314195302	0.00014162806786767798	0.00014162462779497198	0.00014162353843855598
0.00017019415972757	0.000170076365902761	0.000170158382970876	0.000170170523560993	0.0001702078626840065	0.000170121516857766	0.000170148406759871	0.00017014905177342948	0.000170129701364212	0.000170132740095122
0.0001960348969441505	0.00019596371610531552	0.0001960468655306125	0.00019597463833632452	0.00019600125589932548	0.000196040673399722	0.0001960799188964635	0.0001960437981324595	0.00019607613481634897	0.00019596479112811
0.00021977945449183148	0.000219906722850302	0.000219814901574837	0.0002198353413404705	0.0002198177253012275	0.0002197791821527275	0.000219721575267637	0.00021980175763023	0.0002197530662669715	0.00021985453407975298
0.0002407658477023095	0.00024069581355437648	0.00024076788307863102	0.0002407687144295645	0.0002407615189440855	0.00024073385502563146	0.00024078949820250802	0.00024075730485493196	0.00024077221183685501	0.00024077054913508648
0.00025970505361329647	0.0002597922594577135	0.0002597105577296655	0.00025973997035181397	0.00025977488709033147	0.000259760152111965	0.0002597157465061645	0.00025978231191405	0.0002597074903315125	0.0002597477678500855
0.000275512273947217	0.000275570755184204	0.0002755200427782455	0.000275572102546004	0.00027551892475458653	0.0002756001104716695	0.0002755698091642	0.00027558385612794646	0.0002755778933350985	0.00027560260452447
0.000289755751873593	0.00028966914804187	0.000289759363949954	0.00028961978299781	0.00028969219652937446	0.000289681245631024	0.00028968359634741253	0.00028961875097597846	0.000289685115712966	0.00028960722673217697
0.0003021552934660095	0.000302079296525327	0.0003020633861888155	0.0003021079637983695	0.0003021339363477135	0.000302086291339908	0.000302100768312792	0.00030213416568585454	0.00030212086407121395	0.0003020782931707385
0.000308187403716153	0.00030825712252411747	0.0003082675000769185	0.000308360554045113	0.000308219367725588	0.00030827306152787196	0.00030825703652229	0.00030825351044765797	0.0003082434482348255	0.00030837448633978896
0.0003115882309793895	0.000311564179137395	0.000311543538700765	0.0003114521474344375	0.000311516390793276	0.0003114618656400585	0.00031153146977885404	0.000311476313945601	0.000311539897957161	0.0003115031178458785
0.00031150982598773395	0.000311526166333383	0.0003115639497991555	0.00031155646764095097	0.0003116458235308585	0.000311581752175675	0.0003115556936245035	0.000311573983344745	0.00031155185221000154	0.0003115291477297085
0.00030886650274625753	0.00030884537496600397	0.00030879351586914354	0.0003089261880086325	0.00030875515905791996	0.0003088605112861665	0.0003088213517912525	0.0003088876305264125	0.00030881839906217	0.00030887011482261847
0.0003015605622204085	0.0003015390617657005	0.000301616807409979	0.000301513605227223	0.000301659693650423	0.000301578364596928	0.0003016474813921	0.000301602244435366	0.00030163254574293395	0.000301625608262839
0.0002897716622101045	0.000289706587500431	0.00028971739506236953	0.0002897351114370615	0.0002896564197726805	0.0002897005387057555	0.000289751251111714	0.00028967218677277995	0.000289769884839167	0.000289668775367317
0.00027594064900763953	0.0002761246929003655	0.000275995632837336	0.000275996005511889	0.0002760793412744625	0.000276069107057975	0.000276012603862922	0.0002760970863163975	0.000275972699018902	0.0002760803159617095
0.00025929757699488803	0.0002592388090851755	0.000259243223845227	0.000259322603524228	0.0002593048298149515	0.00025924299450708597	0.000259220032021409	0.000259237347054305	0.000259271948452854	0.000259229119546896
0.000241079066327037	0.00024094599284585051	0.00024110016544004752	0.0002410675994179185	0.000241041970875786	0.00024101118222459448	0.00024107746095975452	0.000241014994971952	0.000241045898292214	0.00024099676258629497
0.00021965971129243002	0.000219797729878353	0.0002196594676206675	0.000219646323675962	0.00021968200009720698	0.0002197453691042475	0.0002196879055554705	0.000219772875352668	0.0002197179058566915	0.00021977422271446802
0.000196260135708112	0.0001961599865898875	0.0001962933037430335	0.00019624502805529098	0.000196243680693491	0.000196219628851398	0.0001962883299711525	0.00019621763647594098	0.0001962259356514575	0.00019620195547757048
0.0001704539855563605	0.000170485791895762	0.000170429618374299	0.00017040860526321448	0.00017048023044480848	0.0001704836131830285	0.00017044955646268751	0.0001704809471266715	0.000170473995312955	0.0001704550032445705
0.0001415227586403945	0.00014153231917588352	0.00014152308831398452	0.00014164301785056402	0.000141528520762246	0.0001415342828840975	0.0001415224719675705	0.000141595544846512	0.000141515806826678	0.00014158171288728498
0.00011196389044929	0.000111933610642105	0.0001119932959045785	0.00011191538542330799	0.00011196644183657649	0.000111994249091344	0.000111978969434868	0.000111894393812705	0.00011201127028475299	0.000111929905397155
8.087001162494085e-05	8.086014291620545e-05	8.087630409135915e-05	8.090155279205894e-05	8.090369567070914e-05	8.080429190159065e-05	8.087518606771e-05	8.0909070784396e-05	8.082207277766805e-05	8.085954090347206e-05
4.9047281718233004e-05	4.9021377253665e-05	4.90184890259088e-05	4.902718237644995e-05	4.89958024627461e-05	4.906766773274155e-05	4.8980902647604294e-05	4.898362603853595e-05	4.9066556875913e-05	4.90482241548267e-05
1.663908726186705e-05	1.6629073425063748e-05	1.666487526562985e-05	1.663501471739085e-05	1.6683270696376697e-05	1.66215984336306e-05	1.666971465965415e-05	1.669928136834705e-05	1.66711946076254e-05	1.663743351855535e-05
-1.6141448486450248e-05	-1.609575106158135e-05	-1.61158880291627e-05	-1.61311390183957e-05	-1.614008858268465e-05	-1.610716780305415e-05	-1.61208653844343e-05	-1.61380926238075e-05	-1.61002607819664e-05	-1.609569372703625e-05
-4.863275653405945e-05	-4.863129808655e-05	-4.8627983433106e-05	-4.860463393924465e-05	-4.8687679445721755e-05	-4.859220309299185e-05	-4.86009430278472e-05	-4.861318753683335e-05	-4.8648903375581804e-05	-4.86012440342139e-05
