########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40940
file                           	Q14-003_Q_BOA_110.0A_201002_115829.dat
date                           	02/10/2020
hour                           	11:58:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099878e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.000100e+00
trim_coil_current_std(A)   	+2.569026e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.885002e-05   	  +5.693838e-07   	  +1.599883e-05   	  +3.795964e-07   	  +6.098596e-05   	  +5.583933e-07   	  +2.654424e-01   	  +6.486510e-03   	  -1.184263e-03   	  +1.145794e-05   	  -3.219509e-04   	  +7.638772e-06   
2   	  -4.141115e+00   	  +2.588016e-05   	  +2.580132e-03   	  +3.361686e-05   	  +4.141116e+00   	  +2.588016e-05   	  -3.115261e-04   	  +4.058913e-06   	  +1.000000e+00   	  +8.838217e-06   	  -6.230523e-04   	  +8.117829e-06   
3   	  -1.680290e-02   	  +2.515523e-03   	  +1.845367e-02   	  +2.170316e-03   	  +2.495747e-02   	  +2.333129e-03   	  -2.773953e-01   	  +3.159106e-02   	  +4.869096e-05   	  +7.289406e-06   	  -5.347449e-05   	  +6.289078e-06   
4   	  -3.487862e+00   	  +1.320261e-01   	  -2.673571e+00   	  +2.025191e-01   	  +4.394674e+00   	  +1.617381e-01   	  +1.635001e-01   	  +1.022158e-02   	  +1.212843e-04   	  +4.590975e-06   	  +9.296870e-05   	  +7.042244e-06   
5   	  +9.703656e+00   	  +1.589468e+01   	  -4.503779e+01   	  +1.022264e+01   	  +4.607129e+01   	  +1.053917e+01   	  -2.717169e-01   	  +6.809703e-02   	  -4.049143e-06   	  +6.632514e-06   	  +1.879334e-05   	  +4.265691e-06   
6   	  +8.718845e+04   	  +9.597644e+02   	  -2.013811e+03   	  +1.195154e+03   	  +8.721171e+04   	  +9.599053e+02   	  -3.848853e-03   	  +2.283793e-03   	  -4.365828e-04   	  +4.805874e-06   	  +1.008385e-05   	  +5.984550e-06   
7   	  +1.488228e+05   	  +9.572620e+04   	  -1.695616e+05   	  +1.312985e+05   	  +2.256089e+05   	  +1.171547e+05   	  -1.214920e-01   	  +7.129581e-02   	  -8.942506e-06   	  +5.752011e-06   	  +1.018863e-05   	  +7.889484e-06   
8   	  +1.088615e+07   	  +1.028715e+07   	  +2.759176e+07   	  +7.751255e+06   	  +2.966165e+07   	  +8.139009e+06   	  +1.493753e-01   	  +4.207109e-02   	  -7.849541e-06   	  +7.417630e-06   	  -1.989524e-05   	  +5.589104e-06   
9   	  +1.614172e+09   	  +5.832037e+08   	  +1.543715e+09   	  +7.170547e+08   	  +2.233519e+09   	  +6.505888e+08   	  +8.478783e-02   	  +3.266034e-02   	  -1.396693e-05   	  +5.046284e-06   	  -1.335731e-05   	  +6.204456e-06   
10  	  -1.554577e+13   	  +3.876474e+10   	  +1.143193e+11   	  +3.721500e+10   	  +1.554619e+13   	  +3.876466e+10   	  -7.353587e-04   	  +2.393839e-04   	  +1.614154e-03   	  +4.025046e-06   	  -1.187003e-05   	  +3.864121e-06   
11  	  -2.075203e+11   	  +4.246184e+12   	  +6.765524e+12   	  +4.026274e+12   	  +6.768706e+12   	  +4.026486e+12   	  -1.400121e-01   	  +5.702691e-02   	  +2.585791e-07   	  +5.290694e-06   	  -8.429769e-06   	  +5.016689e-06   
12  	  -5.045757e+14   	  +2.386827e+14   	  -4.137196e+14   	  +3.510556e+14   	  +6.525033e+14   	  +2.891565e+14   	  +5.723160e-02   	  +3.969356e-02   	  +7.544347e-06   	  +3.568750e-06   	  +6.185854e-06   	  +5.248932e-06   
13  	  -5.231639e+16   	  +2.352807e+16   	  -5.050399e+16   	  +1.831890e+16   	  +7.271628e+16   	  +2.117587e+16   	  +5.905947e-02   	  +2.220822e-02   	  +9.386732e-06   	  +4.221460e-06   	  +9.061544e-06   	  +3.286819e-06   
14  	  +3.345320e+20   	  +1.667707e+18   	  -3.660592e+18   	  +1.632548e+18   	  +3.345521e+20   	  +1.667702e+18   	  -7.815706e-04   	  +3.485583e-04   	  -7.202700e-04   	  +3.590688e-06   	  +7.881499e-06   	  +3.514987e-06   
15  	  +1.538651e+19   	  +1.840275e+20   	  -6.219495e+19   	  +9.050266e+19   	  +6.406993e+19   	  +9.834382e+19   	  -8.855161e-02   	  +1.872530e-01   	  -3.975417e-07   	  +4.754683e-06   	  +1.606921e-06   	  +2.338300e-06   

magnetic_center_x(um) 	14.211
magnetic_center_y(um) 	3.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.73243837980366e-05	1.7263947811440153e-05	1.73084268772109e-05	1.72870231745022e-05	1.7336587097814152e-05	1.7262234941878203e-05	1.728281804389415e-05	1.7259067208217102e-05	1.731459929942355e-05	1.7212099464810548e-05
5.124630164573385e-05	5.1283447264719195e-05	5.128326092745255e-05	5.128060562128705e-05	5.1247494920969746e-05	5.133173370268275e-05	5.1248423023932094e-05	5.125868232426215e-05	5.12394860015792e-05	5.12933231402752e-05
8.522365304088384e-05	8.527310408681075e-05	8.524443681380766e-05	8.52588349516749e-05	8.519084334693325e-05	8.51988701833753e-05	8.525213397661045e-05	8.52695708454074e-05	8.521212163032084e-05	8.52790668795898e-05
0.0001178423584497245	0.00011776230508982351	0.000117784844733223	0.00011780481148885449	0.00011783653899328849	0.0001178639305726385	0.00011779086486055699	0.00011777298364907	0.000117867771987239	0.0001177732058204495
0.00014905127187374949	0.00014906195043299598	0.00014903481685903	0.000149054539942899	0.000149077459427613	0.000149050956533781	0.00014907070828489298	0.00014908163051590199	0.0001490375832509345	0.0001490232066134995
0.0001790440909098515	0.00017912884570252951	0.0001790761265874925	0.00017913442148710448	0.000179020196737792	0.0001790838667511795	0.00017911972950970098	0.0001790621226246105	0.0001791016834613205	0.00017916918055558848
0.0002063818331225345	0.000206314794704647	0.00020642348667024898	0.000206261373241467	0.00020639701244366	0.00020631178464098002	0.000206266074674244	0.00020629187521993298	0.00020635224849682948	0.0002062870447843655
0.000231388180691253	0.000231384195940339	0.000231324983687966	0.00023142136305979598	0.0002313956771831775	0.000231383722930337	0.00023142342710345901	0.00023147514286390747	0.00023140141063778598	0.000231433030639911
0.0002533637381565825	0.0002535096259088845	0.000253414851904337	0.00025345576010294546	0.000253464675624876	0.000253508593887053	0.000253419352666216	0.0002533825438876905	0.000253401406953383	0.00025344836394647
0.0002734982546826475	0.000273374842072399	0.0002734420094929785	0.0002733958551834835	0.00027339187043256945	0.0002733673885814375	0.00027337825347786203	0.0002733696819632415	0.000273453333065882	0.0002733155008172355
0.0002899517786864025	0.00028998884547041045	0.000290017828083323	0.0002900391278672315	0.00029000595983230996	0.0002899906228412495	0.0002900319897162385	0.0002900241062161395	0.00028997918459937403	0.0002900872028839775
0.000305044037231697	0.000304921857314178	0.000304916381865052	0.0003049686136364655	0.0003049104477395455	0.0003049447624652705	0.0003049646575527945	0.0003050070564495165	0.0003049223159905585	0.0003049734870728975
0.000318010416813218	0.0003180106748187005	0.000318042409489896	0.0003179902350529685	0.00031807079009011453	0.000318002533313119	0.0003180246931151055	0.00031795875838725547	0.000318041520804378	0.0003178948017011425
0.000324505646858548	0.00032452104118419297	0.0003244684654054695	0.00032446892408185	0.00032449452395664103	0.000324506392207654	0.00032447270816196453	0.0003244603525672295	0.000324534572137073	0.00032452233121150695
0.0003278235397011055	0.00032789257049445	0.00032791117555466	0.0003278363539721225	0.000327840252721209	0.00032785257964860245	0.00032780866138632696	0.00032794829967315397	0.0003278495695849355	0.000327893344510799
0.000327939785493118	0.000327936460089384	0.000327940186834914	0.000327980349684318	0.000327958992566022	0.00032791086021459297	0.0003280191365047775	0.000327944515593138	0.00032796059793330446	0.00032797865831530655
0.00032518738327776646	0.00032508091302586097	0.00032512050252991246	0.0003251016681315615	0.00032514016827919697	0.0003252283488109595	0.0003250312899763185	0.000325035561399958	0.0003250994607514865	0.000325044534256473
0.0003174655379553005	0.000317574043583626	0.0003174655666225435	0.000317489905137362	0.000317480731609949	0.0003174115288129495	0.0003175227578322165	0.00031749305853734247	0.0003175271439249265	0.0003175724382163435
0.000304984179965667	0.00030488476186292697	0.000304979105858337	0.000304944848467098	0.0003049965355603035	0.000304955512692723	0.000304996592894888	0.000304977385821984	0.0003049588094291155	0.000304929339472481
0.000290541120484705	0.000290520222042691	0.000290612874668991	0.0002905585215194285	0.000290515549277157	0.000290586672781506	0.000290608316572626	0.0002905259554972995	0.000290611498639948	0.0002905182726680985
0.000272888014442331	0.00027289764664602603	0.00027286700133114796	0.000272869753389431	0.0002729414215718895	0.00027294153624096	0.00027291252496070603	0.0002729404468846425	0.0002728474789182755	0.0002729363761318025
0.000253669302619549	0.0002537307939201045	0.0002537260064855	0.000253698715241599	0.0002537044200289645	0.000253714654245452	0.00025367064998134896	0.0002536435880756875	0.0002537774355733215	0.00025370054994712103
0.000231295298726812	0.000231280248408477	0.000231285852860295	0.000231304787594095	0.000231319393569671	0.000231249230419046	0.0002312626037018925	0.00023136507486926251	0.0002312495170917715	0.0002312442423135435
0.0002065722984843905	0.0002065483183105035	0.000206536536061318	0.00020660364614741148	0.000206519221028422	0.00020656140492062447	0.00020660548085293348	0.0002064941801654605	0.000206566393026127	0.00020662144852393098
0.0001794613717357085	0.000179399937769639	0.0001794789447739885	0.00017939128025319098	0.0001794964031432965	0.000179413669393417	0.000179422427245314	0.00017946984291488	0.0001794766227249415	0.00017942095088072348
0.0001489678071083855	0.0001490395469591485	0.0001489609556302165	0.0001490421413472995	0.000149004257546078	0.000148988218206776	0.0001489799190312595	0.00014893961284544348	0.0001489489440427915	0.00014897342589392348
0.00011780306995201999	0.0001178014000833915	0.0001178040446393655	0.000117816299898553	0.00011783162972275349	0.000117900101504367	0.000117860189493487	0.00011789041913284899	0.000117860970676696	0.000117870445210456
8.519411141606305e-05	8.512093103491104e-05	8.516899888490541e-05	8.509544582921026e-05	8.519049933966265e-05	8.511822197761074e-05	8.5157474641163e-05	8.512290190992595e-05	8.520575032889565e-05	8.508488193911305e-05
5.154286100151235e-05	5.15711627667732e-05	5.157806799616565e-05	5.163864911083e-05	5.1577541235019e-05	5.1600338883871445e-05	5.1589011727626605e-05	5.158942023627275e-05	5.154518663402875e-05	5.16286549827735e-05
1.75417677292012e-05	1.74897222950642e-05	1.7533253549115947e-05	1.75277673497492e-05	1.749838160321735e-05	1.751737008817185e-05	1.75196276359221e-05	1.7541912857269098e-05	1.75380642758677e-05	1.7517284086354198e-05
-1.6990334816002148e-05	-1.6978561525322702e-05	-1.6974214850047198e-05	-1.70054120098947e-05	-1.6940486011659998e-05	-1.7009823186526047e-05	-1.698234023024295e-05	-1.70014953437173e-05	-1.6975830967570448e-05	-1.7006578409563202e-05
-5.1192521841582947e-05	-5.120406041896655e-05	-5.1207246069679145e-05	-5.11764574184778e-05	-5.1208475179008204e-05	-5.114490191772835e-05	-5.1207235319448246e-05	-5.122588696395275e-05	-5.1146793957746195e-05	-5.1158339701940555e-05
