########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2336
file                           	Q14-051_Q_BOA_030.0A_180412_121257.dat
date                           	12/04/2018
hour                           	12:12:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.067518e-06   	  +3.951166e-07   	  +9.485553e-07   	  +2.216780e-07   	  +5.155530e-06   	  +3.905072e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.918620e-04   	  +3.055363e-05   	  -7.334981e-05   	  +1.714194e-05   
2   	  -1.077659e+00   	  +1.934985e-05   	  +7.127891e-04   	  +1.723670e-05   	  +1.077659e+00   	  +1.934985e-05   	  -3.307119e-04   	  +7.997292e-06   	  +1.000000e+00   	  +2.539285e-05   	  -6.614238e-04   	  +1.599459e-05   
3   	  +2.605502e-03   	  +8.255417e-04   	  -9.155210e-03   	  +1.812928e-03   	  +9.518745e-03   	  +1.758271e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.901304e-05   	  +9.192615e-06   	  +1.019455e-04   	  +2.018741e-05   
4   	  -2.327760e-01   	  +7.434783e-02   	  +1.500157e-01   	  +8.294986e-02   	  +2.769285e-01   	  +7.697184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.110413e-05   	  +9.934582e-06   	  -2.004549e-05   	  +1.108401e-05   
5   	  +1.833029e+01   	  +6.463492e+00   	  +1.852226e+00   	  +8.671185e+00   	  +1.842364e+01   	  +6.489564e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.939223e-05   	  +1.036406e-05   	  -2.969928e-06   	  +1.390404e-05   
6   	  +2.294276e+04   	  +7.938285e+02   	  -1.948096e+03   	  +9.450970e+02   	  +2.302532e+04   	  +7.950136e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.414581e-04   	  +1.527462e-05   	  +3.748475e-05   	  +1.818529e-05   
7   	  -3.398909e+04   	  +4.325530e+04   	  +4.437746e+04   	  +3.864574e+04   	  +5.589827e+04   	  +4.041133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.848043e-06   	  +9.987674e-06   	  -1.024674e-05   	  +8.923323e-06   
8   	  +4.025427e+06   	  +3.385829e+06   	  +1.744981e+06   	  +3.903876e+06   	  +4.387371e+06   	  +3.472926e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.115369e-05   	  +9.381477e-06   	  -4.834926e-06   	  +1.081689e-05   
9   	  -8.468561e+07   	  +3.167846e+08   	  -9.421759e+07   	  +2.712136e+08   	  +1.266831e+08   	  +2.924568e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.815842e-06   	  +1.053299e-05   	  +3.132752e-06   	  +9.017766e-06   
10  	  -3.866855e+12   	  +3.805032e+10   	  +4.073874e+10   	  +3.080964e+10   	  +3.867069e+12   	  +3.804959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542860e-03   	  +1.518196e-05   	  -1.625447e-05   	  +1.229293e-05   
11  	  -2.379310e+11   	  +2.142593e+12   	  +4.029911e+11   	  +1.548003e+12   	  +4.679882e+11   	  +1.721490e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.139270e-06   	  +1.025864e-05   	  -1.929513e-06   	  +7.411768e-06   
12  	  -2.598612e+13   	  +1.936230e+14   	  +5.758827e+13   	  +2.955841e+14   	  +6.317980e+13   	  +2.809478e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.493065e-06   	  +1.112470e-05   	  -3.308692e-06   	  +1.698292e-05   
13  	  +9.774067e+15   	  +1.176468e+16   	  -1.217853e+14   	  +2.399513e+16   	  +9.774825e+15   	  +1.176756e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.738866e-06   	  +8.111340e-06   	  +8.401616e-08   	  +1.654381e-05   
14  	  +8.178379e+19   	  +2.343412e+18   	  -1.683177e+17   	  +1.347770e+18   	  +8.178397e+19   	  +2.343409e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766452e-04   	  +1.938842e-05   	  +1.392695e-06   	  +1.115089e-05   
15  	  +1.442367e+19   	  +1.892951e+20   	  -9.140055e+18   	  +1.297603e+20   	  +1.707580e+19   	  +1.743286e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.431996e-06   	  +1.879379e-05   	  +9.074771e-07   	  +1.288300e-05   

magnetic_center_x(um) 	-4.702
magnetic_center_y(um) 	-0.88


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.666128461395e-06	4.746804279421e-06	4.7387397899e-06	4.709786935564e-06	4.734739832202e-06	4.738764801004e-06	4.777489266417e-06	4.786097633769e-06	4.751613687404e-06	4.678050572693e-06
1.372818496748e-05	1.365597108816e-05	1.373560189677e-05	1.370344671159e-05	1.380921821692e-05	1.376923682983e-05	1.374275780108e-05	1.369305664412e-05	1.362732746202e-05	1.378250999551e-05
2.258523818455e-05	2.253993807244e-05	2.255717299704e-05	2.255983235955e-05	2.251590194646e-05	2.257570849906e-05	2.250922807434e-05	2.251199111925e-05	2.252751801279e-05	2.258412314404e-05
3.109998942818e-05	3.109460885753e-05	3.110505713266e-05	3.115871368209e-05	3.11045878334e-05	3.113011916867e-05	3.107851080131e-05	3.11490475724e-05	3.112522244919e-05	3.103775816271e-05
3.937823203159e-05	3.942057082895e-05	3.940070746467e-05	3.94386042899e-05	3.942557668779e-05	3.934705455322e-05	3.937457222492e-05	3.937911242247e-05	3.944762283936e-05	3.938824011129e-05
4.726456973003e-05	4.730298314826e-05	4.721379445982e-05	4.726078259409e-05	4.727584746433e-05	4.719340358861e-05	4.729942520498e-05	4.725089820568e-05	4.72828396596e-05	4.730707223644e-05
5.434291961137e-05	5.433894330054e-05	5.434201375465e-05	5.435879575089e-05	5.428502845461e-05	5.439508822747e-05	5.4396885389e-05	5.434973718366e-05	5.429637167254e-05	5.430594319478e-05
6.095477510826e-05	6.101458711782e-05	6.100915197749e-05	6.100444807089e-05	6.104492058512e-05	6.103730993345e-05	6.100640894147e-05	6.097603545641e-05	6.104398926254e-05	6.096580182202e-05
6.677538476652e-05	6.672983727185e-05	6.674270116491e-05	6.672448216705e-05	6.675052281935e-05	6.673773168586e-05	6.669550202787e-05	6.674084579572e-05	6.673228926957e-05	6.678553472739e-05
7.192252815003e-05	7.193148485385e-05	7.191012264229e-05	7.188331801444e-05	7.188875315478e-05	7.185833965195e-05	7.189769530669e-05	7.191073382273e-05	7.195987564046e-05	7.19367453712e-05
7.633629866177e-05	7.636863301741e-05	7.637881935807e-05	7.638700481039e-05	7.642197306268e-05	7.640468538739e-05	7.639393879799e-05	7.640512194484e-05	7.639435352758e-05	7.63364660088e-05
8.03689690656e-05	8.032975165406e-05	8.034767961362e-05	8.036264625844e-05	8.031596371438e-05	8.031287870836e-05	8.030715252971e-05	8.032484038267e-05	8.030730532482e-05	8.035849168664e-05
8.373399759876e-05	8.370764408028e-05	8.373794844374e-05	8.374386379728e-05	8.373775926884e-05	8.376025652979e-05	8.374991011806e-05	8.372731099371e-05	8.373492892133e-05	8.378695201827e-05
8.544790762244e-05	8.545797754778e-05	8.547704055673e-05	8.54603931657e-05	8.54669851833e-05	8.543716103304e-05	8.545379387215e-05	8.547274046578e-05	8.548905316275e-05	8.542734576622e-05
8.619380241726e-05	8.619375876151e-05	8.617870480521e-05	8.621310553281e-05	8.621465531178e-05	8.606397750555e-05	8.622829045635e-05	8.614972466603e-05	8.62018277985e-05	8.620506559964e-05
8.628163777757e-05	8.628976502223e-05	8.628125215182e-05	8.631088712718e-05	8.631252421765e-05	8.642114698887e-05	8.625877671875e-05	8.640266605653e-05	8.62855304149e-05	8.632134995423e-05
8.57473060023e-05	8.574822277296e-05	8.576026448281e-05	8.574654202675e-05	8.574671664974e-05	8.582237933297e-05	8.573623927077e-05	8.573796367273e-05	8.573972445447e-05	8.570340287406e-05
8.362490189029e-05	8.362146036234e-05	8.364875975531e-05	8.360199717572e-05	8.356047328562e-05	8.347666880582e-05	8.364155655727e-05	8.355678437511e-05	8.365548274014e-05	8.364282257389e-05
8.016552601475e-05	8.016788342502e-05	8.020425593713e-05	8.022896508919e-05	8.02099602879e-05	8.019362576306e-05	8.019238157431e-05	8.024710405152e-05	8.018789230846e-05	8.02425929578e-05
7.6591517427e-05	7.658280810574e-05	7.656225352548e-05	7.65541481087e-05	7.660783012398e-05	7.669215847272e-05	7.654093496967e-05	7.659091352252e-05	7.653141074115e-05	7.650776387891e-05
7.197992090369e-05	7.192553312052e-05	7.195569196483e-05	7.191009353846e-05	7.194842328317e-05	7.185718277469e-05	7.199430547189e-05	7.184708374552e-05	7.201090193121e-05	7.196986553026e-05
6.677759665763e-05	6.679844227619e-05	6.683196261292e-05	6.687526183669e-05	6.683394167339e-05	6.680790102109e-05	6.677728379145e-05	6.686680717394e-05	6.686054985039e-05	6.688773282804e-05
6.092166950111e-05	6.095923527027e-05	6.091135583119e-05	6.088184454711e-05	6.092256808188e-05	6.102361658122e-05	6.088728332543e-05	6.094715718064e-05	6.093019692344e-05	6.090825627325e-05
5.456938743009e-05	5.455388236442e-05	5.45531474927e-05	5.456406142912e-05	5.453341873363e-05	5.439660162665e-05	5.454828715301e-05	5.450532989926e-05	5.45124639757e-05	5.443917689263e-05
4.735796392197e-05	4.737037306768e-05	4.74011831102e-05	4.743034514831e-05	4.737464769278e-05	4.741214070236e-05	4.738461211673e-05	4.737210838357e-05	4.734463436762e-05	4.74875960208e-05
3.929563536076e-05	3.938903319067e-05	3.936814755434e-05	3.935828863177e-05	3.932275285479e-05	3.942878174712e-05	3.940848910133e-05	3.933291009162e-05	3.935629865737e-05	3.93595037167e-05
3.12198062602e-05	3.120530527667e-05	3.11877229251e-05	3.112208287348e-05	3.117086816928e-05	3.114170249319e-05	3.122045018245e-05	3.114007267868e-05	3.123824353679e-05	3.115259096376e-05
2.264920840389e-05	2.25850399147e-05	2.262621819682e-05	2.25943094847e-05	2.26998981816e-05	2.257812411699e-05	2.251413206977e-05	2.269379911013e-05	2.268240132253e-05	2.257139749418e-05
1.376911131956e-05	1.380811136187e-05	1.382965820085e-05	1.383248400089e-05	1.37802962854e-05	1.378468186886e-05	1.381769561704e-05	1.377949502057e-05	1.372999486193e-05	1.392462581862e-05
4.790405000676e-06	4.821786660614e-06	4.857963176619e-06	4.916201305605e-06	4.831803835259e-06	4.893595814792e-06	4.811131020688e-06	4.850255209021e-06	4.848001026403e-06	4.832753347728e-06
-4.132126832701e-06	-4.231315870129e-06	-4.237856956024e-06	-4.249774065102e-06	-4.164197434875e-06	-4.147530489718e-06	-4.186938440398e-06	-4.181342319498e-06	-4.266840278433e-06	-4.313886165619e-06
