########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2344
file                           	Q14-051_Q_BOA_110.0A_180412_121617.dat
date                           	12/04/2018
hour                           	12:16:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.154598e-06   	  +1.101395e-07   	  -2.587827e-06   	  +1.856397e-07   	  +4.080237e-06   	  +1.453052e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.602121e-05   	  +2.305063e-06   	  +5.415950e-05   	  +3.885173e-06   
2   	  -3.981798e+00   	  +9.032213e-06   	  +2.663003e-03   	  +1.401294e-05   	  +3.981799e+00   	  +9.032216e-06   	  -3.343969e-04   	  +1.759623e-06   	  +1.000000e+00   	  +3.207967e-06   	  -6.687940e-04   	  +3.519248e-06   
3   	  +9.136739e-03   	  +1.027285e-03   	  -4.841861e-02   	  +1.369095e-03   	  +4.927314e-02   	  +1.358771e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.753551e-05   	  +3.095943e-06   	  +1.459198e-04   	  +4.126062e-06   
4   	  -1.295255e+00   	  +6.519109e-02   	  +3.193795e-01   	  +1.177759e-01   	  +1.334050e+00   	  +6.929158e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.684234e-05   	  +2.357607e-06   	  -1.155022e-05   	  +4.259312e-06   
5   	  +5.108305e+01   	  +8.838474e+00   	  +1.273932e+01   	  +7.006820e+00   	  +5.264758e+01   	  +8.741813e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.216875e-05   	  +3.835675e-06   	  -5.528545e-06   	  +3.040783e-06   
6   	  +6.716156e+04   	  +7.363855e+02   	  -6.993577e+03   	  +9.565624e+02   	  +6.752470e+04   	  +7.390954e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.497570e-04   	  +3.834873e-06   	  +3.642043e-05   	  +4.981487e-06   
7   	  -1.319355e+05   	  +5.784880e+04   	  +1.416329e+05   	  +7.292854e+04   	  +1.935636e+05   	  +6.635018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.244957e-06   	  +3.615108e-06   	  -8.850971e-06   	  +4.557477e-06   
8   	  +9.200321e+06   	  +4.921178e+06   	  -2.612314e+06   	  +6.007283e+06   	  +9.564000e+06   	  +5.010342e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.899396e-06   	  +3.690433e-06   	  +1.958990e-06   	  +4.504912e-06   
9   	  -8.440551e+08   	  +2.677496e+08   	  -3.521727e+08   	  +4.381326e+08   	  +9.145790e+08   	  +2.992039e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.595568e-06   	  +2.409452e-06   	  +3.169165e-06   	  +3.942712e-06   
10  	  -1.428064e+13   	  +4.314852e+10   	  +1.683358e+11   	  +4.370289e+10   	  +1.428163e+13   	  +4.314860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542121e-03   	  +4.659472e-06   	  -1.817804e-05   	  +4.719335e-06   
11  	  +4.123565e+12   	  +2.937495e+12   	  -1.228738e+12   	  +2.658357e+12   	  +4.302742e+12   	  +2.915732e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.343485e-06   	  +3.806529e-06   	  +1.592253e-06   	  +3.444809e-06   
12  	  -3.767577e+14   	  +4.266665e+14   	  -1.093243e+14   	  +2.529043e+14   	  +3.922986e+14   	  +4.157810e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.858616e-06   	  +6.634706e-06   	  +1.700009e-06   	  +3.932687e-06   
13  	  +1.649359e+16   	  +2.640333e+16   	  +4.431436e+15   	  +2.036086e+16   	  +1.707853e+16   	  +2.604057e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.077720e-06   	  +4.926893e-06   	  -8.269132e-07   	  +3.799362e-06   
14  	  +3.021034e+20   	  +1.358560e+18   	  +3.328044e+17   	  +2.108841e+18   	  +3.021036e+20   	  +1.358561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.764743e-04   	  +3.042107e-06   	  -7.452197e-07   	  +4.722148e-06   
15  	  +1.185535e+20   	  +1.278548e+20   	  -6.145821e+19   	  +1.395192e+20   	  +1.335367e+20   	  +1.304127e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.185604e-06   	  +3.435533e-06   	  +1.651416e-06   	  +3.748961e-06   

magnetic_center_x(um) 	0.792
magnetic_center_y(um) 	-0.65


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.681914363871e-05	1.685459756118e-05	1.67958169186e-05	1.687923759164e-05	1.674070153967e-05	1.677503314568e-05	1.686976975179e-05	1.674204395385e-05	1.682622860244e-05	1.680392961134e-05
4.98333320138e-05	4.983546386939e-05	4.99090347148e-05	4.988871660316e-05	4.992769754608e-05	4.985495252186e-05	4.988157161279e-05	4.985756095266e-05	4.985532359569e-05	4.98313929711e-05
8.264469215646e-05	8.265113137895e-05	8.259296009783e-05	8.255673310487e-05	8.258537127404e-05	8.267852535937e-05	8.256250293925e-05	8.268649253296e-05	8.259772585006e-05	8.264837379102e-05
0.0001143094559666	0.0001143474655692	0.0001143003755715	0.000114359681902	0.0001143286208389	0.0001141918983194	0.0001143554909504	0.0001142822729889	0.000114309208584	0.0001143108311226
0.0001449287083233	0.0001449102710467	0.0001449537376175	0.000144919482409	0.0001449495030101	0.000145028665429	0.0001449209084967	0.0001449193950975	0.0001449775736546	0.0001449292176403
0.0001738522114465	0.0001738613646012	0.0001739042927511	0.0001738684659358	0.0001738322025631	0.0001739229192026	0.0001739116560202	0.0001738841092447	0.000173910142621	0.0001738728024065
0.0002001434913836	0.0002000940294238	0.0002000195090659	0.0002001232060138	0.0002001412212849	0.000199972113478	0.0002001023094635	0.0002000840031542	0.0002000355016207	0.0002001180982916
0.0002246722579002	0.0002247692755191	0.0002247969678137	0.0002246643853141	0.0002246520743938	0.0002248513774248	0.0002247327356599	0.0002247661032015	0.0002247080410598	0.0002247145021101
0.000245817238465	0.0002457643859088	0.0002458173257764	0.0002459632232785	0.0002459388342686	0.000245811213972	0.0002458331000526	0.0002458776871208	0.0002458858361933	0.0002458359522279
0.0002651057438925	0.0002650664246175	0.0002650363603607	0.000264928850811	0.0002650322276168	0.0002650147653185	0.0002650348469615	0.0002650380774867	0.0002650392125361	0.0002650891256053
0.0002814766485244	0.000281677901512	0.0002815100888256	0.0002815201296471	0.0002814745821524	0.0002816321502905	0.0002815538318828	0.0002815159386955	0.0002815077605192	0.0002815608459059
0.0002960459096357	0.0002959955018014	0.000296095473459	0.0002960984711535	0.0002960003039334	0.0002959998091683	0.0002960149431601	0.0002961115387734	0.0002960138954222	0.0002959516714327
0.000308895658236	0.0003086621291004	0.0003086943179369	0.0003087234508712	0.0003088016528636	0.0003087064542342	0.0003087279619649	0.0003086871874984	0.0003086488286499	0.0003087230725214
0.000314789096592	0.0003149686381221	0.0003149570839014	0.0003148992254864	0.0003150442498736	0.0003149040567223	0.0003148782416247	0.0003149389231112	0.0003151166019961	0.0003149953554384
0.000317757279845	0.0003173290751874	0.0003176832397003	0.0003175232268404	0.0003173051518388	0.0003173450822942	0.0003177427279297	0.0003176766331308	0.0003177862963639	0.0003174576268066
0.0003184107481502	0.0003187741967849	0.0003181487263646	0.0003184514062013	0.0003186096728314	0.0003186906687915	0.0003181326319464	0.0003180725325365	0.0003178069891874	0.0003186107787769
0.0003155873273499	0.0003159646876156	0.0003161458880641	0.0003161521453876	0.0003160771157127	0.0003159999614581	0.0003160813066643	0.0003160359046888	0.0003162568900734	0.0003158646577504
0.0003082928596996	0.0003078644222114	0.0003080495225731	0.0003077971050516	0.0003078195732087	0.000308039074298	0.0003082817420363	0.0003083371266257	0.0003084786585532	0.0003078962326981
0.0002958634286188	0.0002957785618491	0.0002956358075608	0.0002956409880426	0.0002958072873298	0.0002956906682812	0.0002955555683002	0.0002955106610898	0.0002952051290777	0.0002959628764074
0.0002820052031893	0.0002823674876709	0.0002822080859914	0.00028261000989	0.0002823529939633	0.0002822635287885	0.0002821563975886	0.0002820938243531	0.0002821617817972	0.0002822458918672
0.0002650269307196	0.0002648018999025	0.0002651148242876	0.0002649175585248	0.0002648261142895	0.0002648103109095	0.0002650753594935	0.0002651237882674	0.0002653462870512	0.0002646480570547
0.0002464418648742	0.0002463278360665	0.0002462414850015	0.0002460331597831	0.0002463060664013	0.0002463677956257	0.000246204668656	0.0002463650307618	0.0002460963733029	0.0002465386933181
0.0002243234630441	0.0002246247167932	0.0002244104834972	0.0002247223164886	0.000224605872063	0.0002246478834422	0.0002245680516353	0.0002244973584311	0.0002243828494102	0.0002246112417197
0.0002007751027122	0.0002005357819144	0.0002007425355259	0.0002006958675338	0.0002005364804063	0.0002004713896895	0.0002006845315918	0.0002006673748838	0.0002009259915212	0.0002004229027079
0.0001745203771861	0.0001745569170453	0.000174514570972	0.0001742875610944	0.0001745369809214	0.0001745588087942	0.0001743946195347	0.0001744954060996	0.00017440058582	0.0001746724155964
0.000144617879414	0.0001447717659175	0.0001447313261451	0.0001448559050914	0.00014470302267	0.0001447337854188	0.0001447344257031	0.0001446805545129	0.000144653924508	0.0001446215756005
0.0001145436472143	0.0001144138441305	0.0001144064735854	0.0001144759953604	0.0001144624693552	0.0001144220950664	0.0001144519847003	0.000114432295959	0.0001144850029959	0.0001144169946201
8.284366049338e-05	8.289984543808e-05	8.288493700093e-05	8.284379873658e-05	8.297151362058e-05	8.30139106256e-05	8.293212158605e-05	8.294091821881e-05	8.301535854116e-05	8.305753726745e-05
5.047958620708e-05	5.040152973379e-05	5.044768113294e-05	5.040501855547e-05	5.028560917708e-05	5.029254680267e-05	5.041976328357e-05	5.041922850069e-05	5.035057620262e-05	5.021361721447e-05
1.719144165691e-05	1.729122595862e-05	1.725314359646e-05	1.727436392684e-05	1.730808799039e-05	1.729467658151e-05	1.720549698803e-05	1.713616074994e-05	1.7135635062e-05	1.729131327011e-05
-1.634386535443e-05	-1.628133213671e-05	-1.627624624234e-05	-1.622399577172e-05	-1.621004776098e-05	-1.626862103876e-05	-1.625587356102e-05	-1.618908936507e-05	-1.615747351025e-05	-1.62172364071e-05
-4.930585419061e-05	-4.945385444444e-05	-4.940840881318e-05	-4.946508124704e-05	-4.957721830579e-05	-4.950718721375e-05	-4.942099985783e-05	-4.941347287968e-05	-4.946668559569e-05	-4.949281719746e-05
-8.189531945391e-05	-8.177140261978e-05	-8.187193452613e-05	-8.187175990315e-05	-8.171342778951e-05	-8.175685798051e-05	-8.181198791135e-05	-8.18301923573e-05	-8.184069156414e-05	-8.172293019015e-05
-0.0001135744314524	-0.0001136738574132	-0.0001136078499258	-0.0001135839047492	-0.0001136978244176	-0.0001136209248216	-0.0001136491482612	-0.0001135981292464	-0.0001135784405051	-0.0001136666178354
