########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2348
file                           	Q14-051_Q_BOA_030.0A_180412_121757.dat
date                           	12/04/2018
hour                           	12:17:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.690613e-06   	  +2.992082e-07   	  +3.295929e-07   	  +3.302680e-07   	  +7.697673e-06   	  +2.992681e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.757316e-04   	  +2.239920e-05   	  -2.467386e-05   	  +2.472439e-05   
2   	  -1.113165e+00   	  +7.908060e-06   	  +7.335883e-04   	  +1.785000e-05   	  +1.113166e+00   	  +7.908068e-06   	  -3.295055e-04   	  +8.017674e-06   	  +1.000000e+00   	  +1.004674e-05   	  -6.590110e-04   	  +1.603535e-05   
3   	  +9.161189e-03   	  +1.185480e-03   	  -8.771614e-03   	  +1.656218e-03   	  +1.268340e-02   	  +1.430092e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.875824e-05   	  +1.277956e-05   	  +9.455864e-05   	  +1.785414e-05   
4   	  -2.177603e-01   	  +1.276528e-01   	  +1.579769e-01   	  +1.757884e-01   	  +2.690284e-01   	  +1.460540e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.816960e-05   	  +1.651327e-05   	  -2.043601e-05   	  +2.274013e-05   
5   	  +2.747020e+01   	  +1.725394e+01   	  -4.191044e+00   	  +9.511215e+00   	  +2.778806e+01   	  +1.711678e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.264271e-05   	  +2.678380e-05   	  +6.505890e-06   	  +1.476454e-05   
6   	  +1.555303e+04   	  +6.679237e+02   	  -1.707267e+03   	  +7.724188e+02   	  +1.564646e+04   	  +6.692638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.897213e-04   	  +1.244205e-05   	  +3.180289e-05   	  +1.438858e-05   
7   	  -8.202934e+04   	  +8.229481e+04   	  +9.462076e+03   	  +7.513167e+04   	  +8.257327e+04   	  +8.220479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.833649e-05   	  +1.839581e-05   	  -2.115087e-06   	  +1.679460e-05   
8   	  +4.017770e+06   	  +5.851382e+06   	  -5.979523e+05   	  +6.434863e+06   	  +4.062022e+06   	  +5.864641e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.077744e-05   	  +1.569590e-05   	  +1.603964e-06   	  +1.726104e-05   
9   	  -5.024168e+07   	  +6.665461e+08   	  -1.696494e+08   	  +4.690433e+08   	  +1.769326e+08   	  +4.879407e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.617282e-06   	  +2.145553e-05   	  +5.460926e-06   	  +1.509809e-05   
10  	  -3.990632e+12   	  +2.334602e+10   	  +4.567238e+10   	  +4.284758e+10   	  +3.990893e+12   	  +2.334964e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541459e-03   	  +9.017858e-06   	  -1.764188e-05   	  +1.655071e-05   
11  	  +9.102483e+11   	  +4.173407e+12   	  -2.314081e+12   	  +4.679742e+12   	  +2.486669e+12   	  +4.615120e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.219194e-06   	  +1.934471e-05   	  +1.072637e-05   	  +2.169169e-05   
12  	  -1.703660e+14   	  +2.227720e+14   	  -5.721993e+13   	  +4.926574e+14   	  +1.797183e+14   	  +2.630595e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.476234e-06   	  +1.239120e-05   	  +3.182768e-06   	  +2.740298e-05   
13  	  +5.730091e+15   	  +2.112469e+16   	  +1.959321e+16   	  +2.824925e+16   	  +2.041391e+16   	  +2.775435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.824682e-06   	  +1.410017e-05   	  -1.307788e-05   	  +1.885562e-05   
14  	  +8.310143e+19   	  +1.785302e+18   	  -5.769114e+16   	  +2.696001e+18   	  +8.310145e+19   	  +1.785303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.656159e-04   	  +1.429970e-05   	  +4.621043e-07   	  +2.159410e-05   
15  	  +8.811318e+19   	  +1.097159e+20   	  +5.486671e+19   	  +1.245380e+20   	  +1.037993e+20   	  +1.140513e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.469072e-06   	  +1.054547e-05   	  -5.273560e-06   	  +1.197012e-05   

magnetic_center_x(um) 	-6.909
magnetic_center_y(um) 	-0.296


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.868459200225e-06	4.882560460828e-06	4.880382675765e-06	4.884569534624e-06	4.857251042267e-06	4.885579073743e-06	4.882760094915e-06	4.922369498672e-06	4.885391263088e-06	4.969784640707e-06
1.428133964509e-05	1.416801114829e-05	1.418911961082e-05	1.418833471689e-05	1.413381141901e-05	1.417368093826e-05	1.414482721884e-05	1.422126388206e-05	1.415355109202e-05	1.421369870513e-05
2.331046744075e-05	2.326189132873e-05	2.330586357857e-05	2.327431138838e-05	2.335818862775e-05	2.329071139684e-05	2.330318966415e-05	2.329619201191e-05	2.32446109294e-05	2.325539571757e-05
3.215052856831e-05	3.220091821277e-05	3.212036244804e-05	3.218998608645e-05	3.214506068616e-05	3.213679883629e-05	3.214422395104e-05	3.207862027921e-05	3.214857861167e-05	3.208793714293e-05
4.069723945577e-05	4.066250403412e-05	4.075000106241e-05	4.071212970302e-05	4.07750303566e-05	4.072068986716e-05	4.071091098012e-05	4.075225297129e-05	4.071656076121e-05	4.066517067258e-05
4.876237289864e-05	4.878618710791e-05	4.876456659986e-05	4.88013974973e-05	4.877411265625e-05	4.87740180688e-05	4.88023251819e-05	4.87880424771e-05	4.87802317366e-05	4.891145727015e-05
5.609564686893e-05	5.614584006253e-05	5.612800305244e-05	5.615851478069e-05	5.615811460302e-05	5.614830661216e-05	5.612413951894e-05	5.611428787233e-05	5.610980224446e-05	5.613979374175e-05
6.299599772319e-05	6.300630047917e-05	6.29916539765e-05	6.30073773209e-05	6.300170207396e-05	6.299647066044e-05	6.300750828814e-05	6.298848165898e-05	6.298942753347e-05	6.298071093624e-05
6.889208452776e-05	6.890294753248e-05	6.890238728374e-05	6.889548967592e-05	6.886938354e-05	6.891419616295e-05	6.890188524267e-05	6.889036012581e-05	6.890011718497e-05	6.884691538289e-05
7.436716987286e-05	7.428936805809e-05	7.4304145528e-05	7.428289245581e-05	7.431150879711e-05	7.425636431435e-05	7.429948891513e-05	7.433189603034e-05	7.429431570927e-05	7.429685501847e-05
7.891566201579e-05	7.88525576354e-05	7.885885861469e-05	7.886320963735e-05	7.888787513366e-05	7.888905383879e-05	7.884772639954e-05	7.889074913692e-05	7.884515071055e-05	7.890042616054e-05
8.292715938296e-05	8.295897714561e-05	8.291615813505e-05	8.293520659208e-05	8.29654672998e-05	8.296466694446e-05	8.2932645455e-05	8.292515121866e-05	8.294022700284e-05	8.2956677943e-05
8.646263449918e-05	8.652124233777e-05	8.647236973047e-05	8.646581409266e-05	8.648053335492e-05	8.648482616991e-05	8.645885827718e-05	8.644906483823e-05	8.647398499306e-05	8.644229819765e-05
8.82355379872e-05	8.821067604003e-05	8.823845564621e-05	8.826221164782e-05	8.82427484612e-05	8.822663949104e-05	8.82207241375e-05	8.823081589071e-05	8.822495874483e-05	8.820647053653e-05
8.888050797395e-05	8.897342195269e-05	8.889934542822e-05	8.889466698747e-05	8.889284072211e-05	8.890961180441e-05	8.896877989173e-05	8.892168989405e-05	8.900303510018e-05	8.894011989469e-05
8.922310371418e-05	8.91654053703e-05	8.922829874791e-05	8.926895679906e-05	8.925110159907e-05	8.926192094805e-05	8.916758815758e-05	8.92196840141e-05	8.908819290809e-05	8.919474930735e-05
8.856688509695e-05	8.845591219142e-05	8.850023004925e-05	8.84979890543e-05	8.85234985617e-05	8.850901213009e-05	8.843655814417e-05	8.851649909047e-05	8.851291204337e-05	8.849924779497e-05
8.626310591353e-05	8.63309178385e-05	8.623640314909e-05	8.624638576293e-05	8.62011074787e-05	8.624589099782e-05	8.634459663881e-05	8.627910574432e-05	8.640752639621e-05	8.626510680187e-05
8.275076106656e-05	8.291300036944e-05	8.284459181596e-05	8.289227844216e-05	8.28699048725e-05	8.284187788377e-05	8.284844807349e-05	8.281834743684e-05	8.278086897917e-05	8.284280193038e-05
7.919826020952e-05	7.899842603365e-05	7.910131535027e-05	7.909868872957e-05	7.914463640191e-05	7.9128483776e-05	7.904273661552e-05	7.911215652712e-05	7.901495700935e-05	7.913412991911e-05
7.41962066968e-05	7.430726691382e-05	7.423528586514e-05	7.422952330671e-05	7.425185322063e-05	7.42525444366e-05	7.429548713844e-05	7.424922659993e-05	7.435190491378e-05	7.427485252265e-05
6.896861304995e-05	6.908069190104e-05	6.90344531904e-05	6.903111352585e-05	6.903315079398e-05	6.900352309458e-05	6.909970397828e-05	6.909445073688e-05	6.900299194967e-05	6.904141628183e-05
6.304086127784e-05	6.290014425758e-05	6.293067417573e-05	6.300305540208e-05	6.294252671069e-05	6.301386747509e-05	6.287294672802e-05	6.296771607595e-05	6.290501187323e-05	6.293648038991e-05
5.632439933834e-05	5.634465196636e-05	5.628847065964e-05	5.629628140014e-05	5.626125494018e-05	5.63224493817e-05	5.631854219246e-05	5.621599484584e-05	5.635368506773e-05	5.630990563077e-05
4.888476178166e-05	4.897721009911e-05	4.898214683635e-05	4.893438381259e-05	4.897360850009e-05	4.899150007986e-05	4.895779056824e-05	4.895718666376e-05	4.891243224847e-05	4.891333810519e-05
4.063096639584e-05	4.061077561346e-05	4.063163942192e-05	4.069062924827e-05	4.071315561305e-05	4.063604137627e-05	4.06163817388e-05	4.063001324539e-05	4.067392364959e-05	4.066638939548e-05
3.220096186851e-05	3.219235441065e-05	3.219077188987e-05	3.22460073221e-05	3.214611933799e-05	3.220418875571e-05	3.220521102776e-05	3.221342922188e-05	3.219419158995e-05	3.224759348086e-05
2.337498881388e-05	2.327770744159e-05	2.336769284739e-05	2.330814641027e-05	2.335875979043e-05	2.334501186851e-05	2.333771772101e-05	2.335747922189e-05	2.331845644221e-05	2.336262332392e-05
1.421993874828e-05	1.429569965694e-05	1.427076949767e-05	1.424874335498e-05	1.42033359225e-05	1.422833247489e-05	1.425342270522e-05	1.430266638636e-05	1.429473741155e-05	1.417145995219e-05
4.971263479092e-06	4.988907221559e-06	5.047530521551e-06	4.98752342537e-06	5.067970505479e-06	4.970769168722e-06	5.055062047177e-06	4.969876499672e-06	4.96902021041e-06	4.973316208634e-06
-4.32990009358e-06	-4.391360107547e-06	-4.402161721373e-06	-4.41256315753e-06	-4.380231530376e-06	-4.410601832205e-06	-4.330201591074e-06	-4.38784582002e-06	-4.372425792099e-06	-4.356509634817e-06
