########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2349
file                           	Q14-051_Q_BOA_010.0A_180412_121822.dat
date                           	12/04/2018
hour                           	12:18:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.114906e-06   	  +1.799794e-07   	  +1.841058e-06   	  +3.042258e-07   	  +8.321129e-06   	  +1.879829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.734178e-03   	  +3.846216e-05   	  -3.934398e-04   	  +6.501386e-05   
2   	  -3.899499e-01   	  +1.954788e-05   	  +2.603482e-04   	  +1.193337e-05   	  +3.899500e-01   	  +1.954788e-05   	  -3.338225e-04   	  +1.530116e-05   	  +1.000000e+00   	  +7.089341e-05   	  -6.676454e-04   	  +3.060233e-05   
3   	  +7.504577e-03   	  +6.150316e-04   	  -1.721479e-03   	  +1.048368e-03   	  +7.699491e-03   	  +6.436590e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.309403e-04   	  +1.892648e-05   	  +5.297583e-05   	  +3.226162e-05   
4   	  +6.649442e-02   	  +6.787743e-02   	  +8.725390e-02   	  +9.594547e-02   	  +1.097030e-01   	  +8.669592e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.455566e-05   	  +2.506565e-05   	  -3.222111e-05   	  +3.543057e-05   
5   	  +9.611113e+00   	  +6.339676e+00   	  +1.362249e-01   	  +7.318174e+00   	  +9.612078e+00   	  +6.339887e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.259039e-05   	  +2.809325e-05   	  -6.034094e-07   	  +3.242930e-05   
6   	  +2.350427e+03   	  +6.747736e+02   	  -9.132491e+02   	  +7.284216e+02   	  +2.521613e+03   	  +6.820509e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.249865e-04   	  +3.588180e-05   	  +4.856222e-05   	  +3.873459e-05   
7   	  -2.833713e+04   	  +4.360556e+04   	  +3.705322e+04   	  +8.441909e+04   	  +4.664691e+04   	  +7.209945e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.808273e-05   	  +2.782526e-05   	  -2.364447e-05   	  +5.386889e-05   
8   	  +1.886314e+06   	  +5.386515e+06   	  +1.268078e+06   	  +4.692543e+06   	  +2.272928e+06   	  +5.180485e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.444420e-05   	  +4.124644e-05   	  -9.709869e-06   	  +3.593245e-05   
9   	  -1.065227e+08   	  +6.969839e+08   	  +3.442784e+08   	  +4.882939e+08   	  +3.603813e+08   	  +5.099434e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.788539e-06   	  +6.404462e-05   	  -3.163413e-05   	  +4.486846e-05   
10  	  -1.360986e+12   	  +4.192160e+10   	  -1.215590e+10   	  +4.090930e+10   	  +1.361040e+12   	  +4.192152e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500703e-03   	  +4.622527e-05   	  +1.340323e-05   	  +4.510899e-05   
11  	  -5.027454e+11   	  +3.341202e+12   	  +3.828936e+11   	  +3.892966e+12   	  +6.319497e+11   	  +3.553724e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.652467e-06   	  +4.421047e-05   	  -5.066616e-06   	  +5.151136e-05   
12  	  -1.071768e+14   	  +2.618157e+14   	  +3.505897e+13   	  +1.361015e+14   	  +1.127652e+14   	  +2.524127e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.701784e-05   	  +4.157185e-05   	  -5.567103e-06   	  +2.161059e-05   
13  	  +1.633817e+16   	  +2.457040e+16   	  +4.458436e+15   	  +2.017168e+16   	  +1.693557e+16   	  +2.429125e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.113025e-05   	  +4.681630e-05   	  -8.494370e-06   	  +3.843499e-05   
14  	  +2.896137e+19   	  +1.119463e+18   	  -4.928855e+17   	  +1.843973e+18   	  +2.896556e+19   	  +1.119741e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.621945e-04   	  +2.559624e-05   	  +1.126912e-05   	  +4.216194e-05   
15  	  +1.129679e+19   	  +1.275583e+20   	  -1.447286e+18   	  +1.333607e+20   	  +1.138913e+19   	  +1.276541e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.100211e-06   	  +3.499902e-05   	  +3.973764e-07   	  +3.659108e-05   

magnetic_center_x(um) 	20.81
magnetic_center_y(um) 	4.721


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.851579327194e-06	1.88765409348e-06	1.934817191795e-06	1.925691094584e-06	1.819026920202e-06	1.933770590767e-06	1.929937980094e-06	1.844261760198e-06	1.872408233794e-06	1.918587031469e-06
5.167067229195e-06	5.141636393091e-06	5.124684321345e-06	5.080365554022e-06	5.149488515599e-06	5.171478733246e-06	5.089460955787e-06	5.063734988653e-06	5.088101715955e-06	5.092624633107e-06
8.411991984758e-06	8.324557711603e-06	8.320407687279e-06	8.300467925437e-06	8.302832611662e-06	8.317640094901e-06	8.342420187546e-06	8.384266948269e-06	8.361856998818e-06	8.38115283841e-06
1.143199006037e-05	1.141451411968e-05	1.149030413217e-05	1.145687019743e-05	1.150605112343e-05	1.145398073277e-05	1.139200048783e-05	1.146562681242e-05	1.148297997133e-05	1.142145447375e-05
1.445591351512e-05	1.44654786709e-05	1.436401817045e-05	1.446874921385e-05	1.439795869373e-05	1.446022906748e-05	1.441431868443e-05	1.447146405553e-05	1.441121094103e-05	1.443037581339e-05
1.727444941935e-05	1.725769652694e-05	1.723857712932e-05	1.7160526113e-05	1.719784995657e-05	1.724296453176e-05	1.729198265821e-05	1.722769047774e-05	1.721286935208e-05	1.730060466798e-05
1.984253503906e-05	1.984306254599e-05	1.987785071833e-05	1.994115700654e-05	1.99133901333e-05	1.981716741284e-05	1.98735651793e-05	1.979749322345e-05	1.983759102586e-05	1.979504304472e-05
2.223720730399e-05	2.225221032859e-05	2.227335789939e-05	2.224149102403e-05	2.224896888947e-05	2.224493437097e-05	2.223111914645e-05	2.219909401902e-05	2.224535819551e-05	2.219495399913e-05
2.42971618718e-05	2.431541179249e-05	2.431881512166e-05	2.428978768876e-05	2.429496271361e-05	2.435031092318e-05	2.425110687909e-05	2.435217538732e-05	2.431600842101e-05	2.435730857542e-05
2.617362952151e-05	2.616790152388e-05	2.618449798319e-05	2.620294071676e-05	2.612903153931e-05	2.618354119477e-05	2.619884071464e-05	2.61698205577e-05	2.616880919959e-05	2.616126766952e-05
2.781142211461e-05	2.781024522847e-05	2.777404370136e-05	2.780071554298e-05	2.781139119179e-05	2.779402166198e-05	2.77630151686e-05	2.778999623843e-05	2.776000292215e-05	2.781720286293e-05
2.924133150373e-05	2.921884515672e-05	2.922738894995e-05	2.919069447671e-05	2.920659062511e-05	2.920110273408e-05	2.923180545622e-05	2.917967867688e-05	2.921353006968e-05	2.921526720456e-05
3.044900222449e-05	3.045084122277e-05	3.044631012017e-05	3.043955075555e-05	3.044042932743e-05	3.043992182938e-05	3.044408913411e-05	3.043606193387e-05	3.042875141546e-05	3.04266668536e-05
3.105977884843e-05	3.106566509814e-05	3.104559073108e-05	3.105545692961e-05	3.104719507974e-05	3.104766074102e-05	3.105235009571e-05	3.106917210971e-05	3.105299037998e-05	3.105152427452e-05
3.132051642751e-05	3.131322228e-05	3.130597178824e-05	3.13331183861e-05	3.13193850161e-05	3.131578705506e-05	3.130856566713e-05	3.130935874651e-05	3.131449193461e-05	3.131170160486e-05
3.137678140774e-05	3.137793464703e-05	3.140487751807e-05	3.135623046546e-05	3.13723940053e-05	3.139731779811e-05	3.138673855574e-05	3.137492967653e-05	3.136371742585e-05	3.13928394462e-05
3.115328581771e-05	3.114191349596e-05	3.116342850262e-05	3.1187395507e-05	3.111439946224e-05	3.114160426776e-05	3.116091102129e-05	3.116279913229e-05	3.115852450719e-05	3.117458254565e-05
3.039138209715e-05	3.040530100407e-05	3.038813702005e-05	3.039073635591e-05	3.040653791686e-05	3.039119474124e-05	3.039126204385e-05	3.038249633391e-05	3.038236718567e-05	3.036234375031e-05
2.918111204053e-05	2.919290636783e-05	2.918512836914e-05	2.914842298196e-05	2.919404141721e-05	2.919750841102e-05	2.917710480688e-05	2.920663791883e-05	2.914289507316e-05	2.917742313002e-05
2.786139157251e-05	2.784794742183e-05	2.783571471809e-05	2.78446223092e-05	2.780936847557e-05	2.786720142467e-05	2.783591844491e-05	2.781611328828e-05	2.78701663774e-05	2.791810766212e-05
2.620623854455e-05	2.621292151161e-05	2.616264646349e-05	2.624992157507e-05	2.622372812766e-05	2.622275496833e-05	2.619842780405e-05	2.615411722218e-05	2.618803046062e-05	2.614211734908e-05
2.43525391852e-05	2.434073394397e-05	2.435200622131e-05	2.433031659166e-05	2.435819260427e-05	2.42872229137e-05	2.43494159804e-05	2.438758747303e-05	2.430734275549e-05	2.432691326248e-05
2.222546754638e-05	2.223194314865e-05	2.225952994195e-05	2.226708420494e-05	2.226416472695e-05	2.22170001507e-05	2.217959263362e-05	2.221023532911e-05	2.223101000709e-05	2.220699207101e-05
1.987149880733e-05	1.991189492401e-05	1.987410541915e-05	1.985587368836e-05	1.97929693968e-05	1.98804646061e-05	1.994133708649e-05	1.991774479393e-05	1.987712312257e-05	1.988244912354e-05
1.73271564563e-05	1.740906554915e-05	1.739391700539e-05	1.730254916765e-05	1.728094321152e-05	1.737792808854e-05	1.731634438329e-05	1.72601412487e-05	1.732839155011e-05	1.734633769956e-05
1.442539814889e-05	1.436484308215e-05	1.435023841623e-05	1.441799486201e-05	1.440915548301e-05	1.435816830053e-05	1.442071516067e-05	1.437232822354e-05	1.440346386516e-05	1.446137957828e-05
1.143439203588e-05	1.150524713012e-05	1.148960927821e-05	1.15658976938e-05	1.151113701781e-05	1.141049597209e-05	1.137562230724e-05	1.147033890447e-05	1.153454377345e-05	1.140003860201e-05
8.375640391023e-06	8.250309292634e-06	8.332468496519e-06	8.206061465899e-06	8.355627869605e-06	8.327494469995e-06	8.369179340662e-06	8.393298230658e-06	8.270715625258e-06	8.361872460227e-06
5.172499186301e-06	5.134273578733e-06	5.210034032643e-06	5.162121851754e-06	5.14455132361e-06	5.191091531742e-06	5.150499873707e-06	5.116348347656e-06	5.232328476268e-06	5.173405043024e-06
1.884063635771e-06	1.921494913404e-06	1.837923036874e-06	1.914992708407e-06	1.915516122608e-06	1.90482353446e-06	1.929462769112e-06	1.891323108794e-06	1.789480165826e-06	1.823077468543e-06
-1.348164232695e-06	-1.41219732086e-06	-1.37334120609e-06	-1.380934236295e-06	-1.394140099364e-06	-1.364285026284e-06	-1.264739353246e-06	-1.367619120174e-06	-1.351532546323e-06	-1.284756876885e-06
