########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2346
file                           	Q14-051_Q_BOA_070.0A_180412_121707.dat
date                           	12/04/2018
hour                           	12:17:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999355e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.974708e-06   	  +2.244416e-07   	  -1.467823e-06   	  +4.204530e-07   	  +6.152369e-06   	  +2.399355e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.947213e-04   	  +7.314761e-06   	  +4.783768e-05   	  +1.370296e-05   
2   	  -2.556948e+00   	  +1.812172e-05   	  +1.703455e-03   	  +2.520795e-05   	  +2.556949e+00   	  +1.812172e-05   	  -3.331031e-04   	  +4.929301e-06   	  +1.000000e+00   	  +1.002288e-05   	  -6.662062e-04   	  +9.858607e-06   
3   	  +1.065906e-02   	  +1.890178e-03   	  -2.706173e-02   	  +2.257994e-03   	  +2.908526e-02   	  +2.212152e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.002403e-05   	  +8.870782e-06   	  +1.270032e-04   	  +1.059698e-05   
4   	  -8.391464e-01   	  +9.772721e-02   	  +1.570014e-01   	  +1.407936e-01   	  +8.537073e-01   	  +9.948883e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.725830e-05   	  +5.503716e-06   	  -8.841857e-06   	  +7.929094e-06   
5   	  +4.119215e+01   	  +7.459529e+00   	  +7.817845e+00   	  +1.173843e+01   	  +4.192746e+01   	  +7.648569e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.783787e-05   	  +5.041191e-06   	  -5.283325e-06   	  +7.932895e-06   
6   	  +3.947515e+04   	  +8.369448e+02   	  -4.413918e+03   	  +1.349632e+03   	  +3.972115e+04   	  +8.451742e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.201303e-04   	  +6.787344e-06   	  +3.579539e-05   	  +1.094507e-05   
7   	  -1.253807e+05   	  +6.996704e+04   	  +8.077715e+04   	  +6.212315e+04   	  +1.491485e+05   	  +6.776045e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.220155e-05   	  +6.808913e-06   	  -7.860910e-06   	  +6.045577e-06   
8   	  +4.989134e+06   	  +6.793498e+06   	  -3.026567e+06   	  +6.986851e+06   	  +5.835372e+06   	  +6.846049e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.826247e-06   	  +7.933393e-06   	  +3.534425e-06   	  +8.159190e-06   
9   	  -7.809788e+08   	  +6.295754e+08   	  -2.698590e+08   	  +7.209406e+08   	  +8.262879e+08   	  +6.399423e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.094428e-05   	  +8.822557e-06   	  +3.781691e-06   	  +1.010290e-05   
10  	  -9.109247e+12   	  +5.670959e+10   	  +7.968375e+10   	  +5.659608e+10   	  +9.109595e+12   	  +5.670958e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531830e-03   	  +9.536407e-06   	  -1.339979e-05   	  +9.517313e-06   
11  	  +7.948846e+11   	  +3.591698e+12   	  +4.329480e+11   	  +3.808981e+12   	  +9.051439e+11   	  +3.642554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.604025e-06   	  +7.247848e-06   	  -8.736342e-07   	  +7.686314e-06   
12  	  -7.256661e+13   	  +2.759704e+14   	  -2.371676e+13   	  +2.146391e+14   	  +7.634394e+13   	  +2.706581e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.757250e-06   	  +6.682717e-06   	  +5.742902e-07   	  +5.197558e-06   
13  	  +1.073325e+16   	  +2.179569e+16   	  +2.982518e+15   	  +1.966064e+16   	  +1.113993e+16   	  +2.164965e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.118916e-06   	  +6.333479e-06   	  -8.666733e-07   	  +5.713068e-06   
14  	  +1.946708e+20   	  +2.076619e+18   	  -6.146710e+17   	  +2.329994e+18   	  +1.946718e+20   	  +2.076621e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.788189e-04   	  +7.241188e-06   	  +2.143367e-06   	  +8.124710e-06   
15  	  +4.135525e+19   	  +2.031202e+20   	  +2.141029e+19   	  +1.423911e+20   	  +4.656885e+19   	  +1.918922e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.730468e-06   	  +8.499381e-06   	  -8.958945e-07   	  +5.958227e-06   

magnetic_center_x(um) 	-2.337
magnetic_center_y(um) 	0.574


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.085323674488e-05	1.092538877856e-05	1.083843471861e-05	1.098368011299e-05	1.084488940251e-05	1.089923625841e-05	1.08178373921e-05	1.094023809856e-05	1.086908741854e-05	1.083316692529e-05
3.211057628505e-05	3.218395431759e-05	3.206109249732e-05	3.22162923112e-05	3.219624341e-05	3.211706643924e-05	3.211946386728e-05	3.216942059225e-05	3.206174369552e-05	3.205556640751e-05
5.317439354258e-05	5.310259075486e-05	5.316037641023e-05	5.311605127645e-05	5.316080205375e-05	5.311568747857e-05	5.321055141394e-05	5.309358311933e-05	5.321797652869e-05	5.315871385392e-05
7.347209611908e-05	7.351266685873e-05	7.352304237429e-05	7.348465442192e-05	7.349509542109e-05	7.354804256465e-05	7.34875065973e-05	7.352913235081e-05	7.36094880267e-05	7.347948121605e-05
9.316766954726e-05	9.317341027781e-05	9.322525147581e-05	9.315797797171e-05	9.314621274825e-05	9.310250607086e-05	9.312512702309e-05	9.313298505731e-05	9.314590715803e-05	9.317194781033e-05
0.0001117555075325	0.000111779627332	0.0001117437641369	0.0001116815692512	0.000111736371764	0.0001117973442888	0.0001117796491599	0.000111810353701	0.000111732413643	0.0001118164072977
0.0001286326005356	0.0001286129554501	0.0001285674370592	0.0001286230253754	0.0001286301849177	0.0001285842154175	0.0001286001497647	0.0001286183251068	0.0001285314065171	0.0001285835896851
0.0001443762303097	0.0001443283108529	0.0001443629153073	0.000144435747643	0.0001443921792088	0.0001443686924176	0.0001443814835511	0.0001443764631404	0.0001444007648388	0.0001444357621949
0.0001579544332344	0.0001579700765433	0.0001579679956194	0.0001579485542607	0.0001579489326105	0.0001579854724696	0.0001578748051543	0.000157930640853	0.0001580010575708	0.0001579542586114
0.0001703396264929	0.0001702798326733	0.000170340645127	0.0001703101443127	0.0001702645531623	0.0001702656882117	0.0001703109155642	0.0001703151065158	0.0001702905865386	0.0001702356385067
0.0001808631350286	0.0001809001842048	0.0001809644745663	0.0001808258093661	0.0001808790693758	0.0001809435489122	0.0001809045206755	0.0001809238747228	0.0001809130917536	0.0001808628148865
0.0001901907235151	0.0001901689538499	0.0001900656643556	0.0001901992654894	0.0001901907089632	0.0001902170479298	0.0001901261421153	0.0001901593641378	0.0001901160285342	0.0001901769428514
0.0001983002875932	0.0001983047259273	0.0001983242254937	0.0001983205147553	0.0001983205438592	0.0001982311950997	0.0001983091060538	0.0001983096299227	0.0001983370311791	0.0001983573893085
0.0002023553388426	0.0002023624547292	0.0002023780107265	0.0002023704437306	0.0002023386477958	0.000202391151106	0.0002023417328019	0.0002023635024671	0.0002024166315095	0.0002023340493906
0.0002041679399554	0.0002038836682914	0.0002040826657321	0.0002040915278485	0.0002038209640887	0.0002038817765424	0.000203947929549	0.0002037938102148	0.0002037589147221	0.0002038521779468
0.0002042674750555	0.0002046677691396	0.0002042930573225	0.0002043177810265	0.0002046760346275	0.000204597847187	0.0002046274312306	0.0002047036541626	0.0002046937006526	0.0002047255111393
0.0002030357572949	0.0002030510222539	0.0002030507894233	0.000203097355552	0.0002031002513831	0.0002032863994827	0.0002029420720646	0.0002031836484093	0.0002031156764133	0.0002030093892245
0.0001980335800909	0.0001977216015803	0.0001980674132938	0.0001980180240935	0.0001976478670258	0.0001975456834771	0.0001978301152121	0.000197686968022	0.0001976587809622	0.0001977324282052
0.0001899974304251	0.000190070932149	0.0001897861220641	0.0001898193004308	0.0001899997441797	0.0001898820482893	0.0001899992057588	0.0001899408671306	0.000190003294847	0.0001900621282402
0.0001811945694499	0.0001813587441575	0.0001813343551476	0.0001812994742068	0.0001815220166463	0.0001817394950194	0.0001813603303162	0.0001816012518248	0.0001815765135689	0.0001814654533518
0.0001703892776277	0.0001701381988823	0.0001703982852632	0.0001704178139335	0.0001700878638076	0.0001700368884485	0.0001702024019323	0.0001700833090581	0.000170056548086	0.0001700934080873
0.0001582033728482	0.0001582799304742	0.0001581306423759	0.000158157068654	0.0001581905671628	0.0001580710959388	0.0001581997639732	0.0001581585966051	0.0001581784745213	0.0001582462718943
0.0001441708445782	0.0001443042856408	0.0001441483764211	0.0001441185013391	0.000144409830682	0.0001446170354029	0.0001443927903892	0.0001443871151423	0.000144484496559	0.000144380304846
0.0001290689397138	0.0001288855273742	0.0001291705848416	0.0001290646323469	0.0001289459469263	0.0001288209314225	0.0001288566854782	0.0001288679050049	0.0001287828490604	0.0001288115017815
0.0001121104796766	0.0001121534878621	0.0001121721143136	0.0001121673849411	0.0001120387096307	0.0001119963053497	0.000112094967335	0.0001121928798966	0.0001122236935771	0.0001121688110288
9.296482312493e-05	9.309148299508e-05	9.285696432926e-05	9.3056478363e-05	9.309338202002e-05	9.319883247372e-05	9.307418804383e-05	9.304850391345e-05	9.31127142394e-05	9.305343701271e-05
7.365717465291e-05	7.364853081526e-05	7.364629709627e-05	7.360649033217e-05	7.357865251834e-05	7.351009116974e-05	7.357300637523e-05	7.354514673352e-05	7.35154026188e-05	7.349962834269e-05
5.331338616088e-05	5.335329115042e-05	5.327328472049e-05	5.322993092705e-05	5.33219317731e-05	5.338302798918e-05	5.334631350706e-05	5.3378767916e-05	5.336365939002e-05	5.341008363757e-05
3.242334059905e-05	3.23597669194e-05	3.251654197811e-05	3.238389035687e-05	3.248002030887e-05	3.239928628318e-05	3.244893741794e-05	3.234742689529e-05	3.233702591388e-05	3.245700281695e-05
1.11274257506e-05	1.118332147598e-05	1.120992783399e-05	1.122329467762e-05	1.112234349421e-05	1.111730944103e-05	1.114402675739e-05	1.116606927098e-05	1.115529539675e-05	1.11500676212e-05
-1.032464206219e-05	-1.03633155959e-05	-1.041044379235e-05	-1.030839575833e-05	-1.035743389366e-05	-1.022072137857e-05	-1.032066757034e-05	-1.031012561725e-05	-1.033329681377e-05	-1.030099429045e-05
-3.166288297507e-05	-3.177198959747e-05	-3.168612965965e-05	-3.166677197441e-05	-3.167559043504e-05	-3.177871622029e-05	-3.170505806338e-05	-3.173076402163e-05	-3.178821862093e-05	-3.173449658789e-05
-5.254679490463e-05	-5.244949716143e-05	-5.252828850644e-05	-5.250042522675e-05	-5.244027124718e-05	-5.248451634543e-05	-5.237852383289e-05	-5.243882333161e-05	-5.236568904365e-05	-5.243005216471e-05
