########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2334
file                           	Q14-051_Q_BOA_008.0A_180412_121208.dat
date                           	12/04/2018
hour                           	12:12:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.501251e-06   	  +7.536351e-08   	  +2.423583e-06   	  +1.910270e-07   	  +6.938301e-06   	  +9.715507e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.805277e-03   	  +2.092708e-05   	  -6.729841e-04   	  +5.304465e-05   
2   	  -3.001040e-01   	  +6.148000e-06   	  +1.947391e-04   	  +1.728556e-05   	  +3.001041e-01   	  +6.148009e-06   	  -3.244526e-04   	  +2.879926e-05   	  +1.000000e+00   	  +2.897190e-05   	  -6.489052e-04   	  +5.759855e-05   
3   	  +2.944322e-03   	  +2.874359e-04   	  -2.451526e-03   	  +1.144777e-03   	  +3.831320e-03   	  +7.650832e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.177320e-04   	  +1.149345e-05   	  +9.802723e-05   	  +4.577520e-05   
4   	  +3.784121e-02   	  +4.714897e-02   	  +9.808197e-02   	  +9.666806e-02   	  +1.051286e-01   	  +9.177141e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.815749e-05   	  +2.262366e-05   	  -4.706306e-05   	  +4.638458e-05   
5   	  +8.113141e+00   	  +3.699432e+00   	  -1.711234e+00   	  +6.153356e+00   	  +8.291645e+00   	  +3.836093e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.671554e-05   	  +2.130134e-05   	  +9.853421e-06   	  +3.543104e-05   
6   	  +4.352631e+03   	  +3.032710e+02   	  -7.377454e+02   	  +6.154048e+02   	  +4.414710e+03   	  +3.161979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.007496e-04   	  +2.095483e-05   	  +5.097556e-05   	  +4.252204e-05   
7   	  -2.511107e+04   	  +2.081402e+04   	  +1.508325e+04   	  +5.085461e+04   	  +2.929284e+04   	  +3.168675e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.082099e-05   	  +1.725799e-05   	  -1.250623e-05   	  +4.216622e-05   
8   	  +3.040790e+06   	  +2.318225e+06   	  +2.507760e+05   	  +3.260243e+06   	  +3.051113e+06   	  +2.325869e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.025542e-05   	  +2.306594e-05   	  -2.495319e-06   	  +3.243886e-05   
9   	  -3.285930e+07   	  +2.239198e+08   	  -1.340875e+08   	  +2.847850e+08   	  +1.380551e+08   	  +2.816885e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.923261e-06   	  +2.673556e-05   	  +1.600980e-05   	  +3.400275e-05   
10  	  -1.062258e+12   	  +1.987653e+10   	  +1.011998e+10   	  +2.538830e+10   	  +1.062306e+12   	  +1.987710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521977e-03   	  +2.847863e-05   	  -1.449973e-05   	  +3.637574e-05   
11  	  +5.089449e+11   	  +9.908205e+11   	  -4.527854e+11   	  +1.957704e+12   	  +6.812045e+11   	  +1.497082e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.750537e-06   	  +1.703548e-05   	  +7.784947e-06   	  +3.365940e-05   
12  	  +5.341698e+13   	  +1.177631e+14   	  +1.829443e+13   	  +1.628330e+14   	  +5.646290e+13   	  +1.232712e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.102108e-05   	  +2.429685e-05   	  -3.774549e-06   	  +3.359564e-05   
13  	  -1.639836e+15   	  +1.011412e+16   	  -2.920573e+15   	  +1.662737e+16   	  +3.349449e+15   	  +1.532062e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.059838e-06   	  +2.504090e-05   	  +7.230802e-06   	  +4.116664e-05   
14  	  +2.234909e+19   	  +7.896570e+17   	  -1.007637e+17   	  +1.064602e+18   	  +2.234932e+19   	  +7.896636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.639922e-04   	  +2.346074e-05   	  +2.993650e-06   	  +3.162935e-05   
15  	  +3.265545e+19   	  +7.422273e+19   	  -6.481615e+18   	  +8.926239e+19   	  +3.329249e+19   	  +7.484790e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.164225e-05   	  +2.646192e-05   	  +2.310746e-06   	  +3.182386e-05   

magnetic_center_x(um) 	21.663
magnetic_center_y(um) 	8.076


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.513077677373e-06	1.455682081541e-06	1.449446585866e-06	1.458539713894e-06	1.43633371863e-06	1.59417049872e-06	1.474691316616e-06	1.592536818862e-06	1.401024178449e-06	1.511360665063e-06
4.070649083587e-06	3.993762220489e-06	4.060969331476e-06	4.033989625896e-06	4.143919341004e-06	4.017572791781e-06	3.932092567993e-06	4.00420412916e-06	3.949172423745e-06	4.08967889598e-06
6.361676696542e-06	6.574114649993e-06	6.501395091618e-06	6.515002041851e-06	6.440102424676e-06	6.488031431218e-06	6.642646894761e-06	6.428470442188e-06	6.616061909881e-06	6.441542154789e-06
8.989304660645e-06	8.905051799957e-06	8.808524398773e-06	8.831047125568e-06	8.820104085316e-06	8.829549187794e-06	8.822808013065e-06	8.781118594925e-06	8.853646249918e-06	8.807492122287e-06
1.108526430471e-05	1.104938655772e-05	1.118078307627e-05	1.11501703941e-05	1.119794069382e-05	1.115583836508e-05	1.117069496104e-05	1.129483916884e-05	1.120658635045e-05	1.122927369579e-05
1.342470386589e-05	1.333760610578e-05	1.34036226882e-05	1.339476148132e-05	1.339446316706e-05	1.34597039505e-05	1.329632414127e-05	1.335469369224e-05	1.331464045506e-05	1.339278605883e-05
1.532819806016e-05	1.537193384138e-05	1.525877087261e-05	1.525384413981e-05	1.52552529471e-05	1.532085298095e-05	1.540821540402e-05	1.530950248707e-05	1.533168870083e-05	1.529486144136e-05
1.714451900625e-05	1.725327820168e-05	1.72127620317e-05	1.723949935695e-05	1.718972816889e-05	1.708943091216e-05	1.712371158646e-05	1.71390511241e-05	1.711980439723e-05	1.713671554171e-05
1.880811942101e-05	1.870384221547e-05	1.880961644929e-05	1.880036870716e-05	1.88421272469e-05	1.876813257695e-05	1.874050940387e-05	1.881228672573e-05	1.885768506327e-05	1.882049582491e-05
2.015310201386e-05	2.0221399609e-05	2.015406244027e-05	2.016354847001e-05	2.015881727857e-05	2.028045491898e-05	2.025733010669e-05	2.019037310674e-05	2.022470653174e-05	2.024091190833e-05
2.153046079911e-05	2.146141559933e-05	2.151059197786e-05	2.150241925847e-05	2.145750477212e-05	2.145993130398e-05	2.147168197553e-05	2.151043372578e-05	2.14556184801e-05	2.141393451893e-05
2.250159923278e-05	2.256119478261e-05	2.255044819321e-05	2.254165519844e-05	2.258999302285e-05	2.250882607768e-05	2.25424519158e-05	2.252176454931e-05	2.251660953334e-05	2.258445965708e-05
2.353881609451e-05	2.347146437387e-05	2.348896487092e-05	2.349198621232e-05	2.34957497014e-05	2.353023046453e-05	2.348060297663e-05	2.350951035623e-05	2.351699004066e-05	2.350565773668e-05
2.396213858447e-05	2.397733624093e-05	2.398638389423e-05	2.398065225862e-05	2.395665978838e-05	2.397858042968e-05	2.399163349764e-05	2.396756281087e-05	2.399098411843e-05	2.397767639195e-05
2.419846350676e-05	2.419875818305e-05	2.419883639959e-05	2.420928467473e-05	2.42096321017e-05	2.419519296382e-05	2.420342025289e-05	2.419422889943e-05	2.419327938696e-05	2.418487201794e-05
2.418792064418e-05	2.418743497401e-05	2.418967778794e-05	2.419114935037e-05	2.418913027213e-05	2.418620715616e-05	2.419352495053e-05	2.420021701255e-05	2.419772863504e-05	2.420066084596e-05
2.405607665423e-05	2.407720421616e-05	2.404797305644e-05	2.405925260973e-05	2.408022373857e-05	2.40619701799e-05	2.405805207673e-05	2.405228042335e-05	2.407083957223e-05	2.408745604043e-05
2.345310713281e-05	2.348208363401e-05	2.346841574763e-05	2.345921166125e-05	2.350092654524e-05	2.345926441194e-05	2.347133522562e-05	2.349857822992e-05	2.346111250517e-05	2.346184010094e-05
2.256024708913e-05	2.24667492148e-05	2.253956517961e-05	2.252606645925e-05	2.245593714179e-05	2.254367245769e-05	2.251302794321e-05	2.253205093439e-05	2.251757541671e-05	2.249788485642e-05
2.143587516912e-05	2.152583329007e-05	2.147384475393e-05	2.151334592781e-05	2.154707544832e-05	2.15096060856e-05	2.152852175641e-05	2.146263068425e-05	2.148082603526e-05	2.152132219635e-05
2.02714727493e-05	2.026901529462e-05	2.023903471127e-05	2.021813997999e-05	2.023287561315e-05	2.019015119004e-05	2.025798494287e-05	2.020653482759e-05	2.024550303759e-05	2.024610512308e-05
1.881976822915e-05	1.877115209936e-05	1.885316305561e-05	1.882017932076e-05	1.878927469079e-05	1.882488686533e-05	1.871309541457e-05	1.884157245513e-05	1.884031189547e-05	1.876867827377e-05
1.709475509415e-05	1.711854019959e-05	1.707829869702e-05	1.718638122838e-05	1.714784593787e-05	1.720740874589e-05	1.717102531984e-05	1.721680564515e-05	1.720120781101e-05	1.715729376883e-05
1.543769758428e-05	1.542789868836e-05	1.540553967061e-05	1.529008841317e-05	1.540951961942e-05	1.527112544863e-05	1.541322490084e-05	1.531818816147e-05	1.526330015622e-05	1.53849250637e-05
1.331549174211e-05	1.335259548796e-05	1.342650921288e-05	1.339449681836e-05	1.338767015113e-05	1.343894109596e-05	1.341441111435e-05	1.337760568276e-05	1.340390826954e-05	1.341212737316e-05
1.122270441556e-05	1.112318477681e-05	1.108115611714e-05	1.118852378568e-05	1.109710410674e-05	1.116547082347e-05	1.106356194214e-05	1.114299902838e-05	1.117858846555e-05	1.108682317863e-05
8.82574931893e-06	8.982618055597e-06	8.871595127857e-06	8.851301572577e-06	8.908177733247e-06	8.843136129144e-06	8.908552445064e-06	8.925585461839e-06	8.952869393397e-06	8.91847685125e-06
6.466731974797e-06	6.376621513482e-06	6.542972187162e-06	6.435863269871e-06	6.507905709441e-06	6.457699328166e-06	6.556021162396e-06	6.471329015767e-06	6.437767751777e-06	6.540442882397e-06
4.134052687732e-06	4.068251655553e-06	3.9869196371e-06	4.201552201266e-06	4.023014298582e-06	4.123493908992e-06	3.930415459763e-06	4.107864697289e-06	4.079702648596e-06	3.95789356844e-06
1.400702785759e-06	1.604003273314e-06	1.513450911261e-06	1.40374527291e-06	1.479386469327e-06	1.506777607574e-06	1.523043806628e-06	1.406042088092e-06	1.420242824679e-06	1.577397142682e-06
-9.068461963579e-07	-1.065255105459e-06	-9.181023870042e-07	-9.653911092755e-07	-8.671129876348e-07	-1.010636879073e-06	-9.090717298932e-07	-1.000188717626e-06	-9.078646030503e-07	-8.996681799545e-07
