########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2341
file                           	Q14-051_Q_BOA_130.0A_180412_121502.dat
date                           	12/04/2018
hour                           	12:15:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.212191e-07   	  +2.581471e-07   	  -1.347652e-06   	  +2.365799e-07   	  +1.385406e-06   	  +2.377891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.782425e-06   	  +4.647038e-06   	  +2.425978e-05   	  +4.258794e-06   
2   	  -4.629242e+00   	  +1.351762e-05   	  +3.113005e-03   	  +2.511208e-05   	  +4.629243e+00   	  +1.351762e-05   	  -3.362326e-04   	  +2.712330e-06   	  +1.000000e+00   	  +4.129574e-06   	  -6.724654e-04   	  +5.424663e-06   
3   	  +5.570845e-03   	  +1.090811e-03   	  -6.255223e-02   	  +1.148323e-03   	  +6.279980e-02   	  +1.147881e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.444084e-05   	  +2.827619e-06   	  +1.621490e-04   	  +2.976702e-06   
4   	  -1.596341e+00   	  +9.017393e-02   	  +3.209785e-01   	  +1.307849e-01   	  +1.628291e+00   	  +9.208707e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.965675e-05   	  +2.805005e-06   	  -9.984553e-06   	  +4.068273e-06   
5   	  +5.748185e+01   	  +1.214576e+01   	  +2.630689e+01   	  +1.366008e+01   	  +6.321563e+01   	  +1.242123e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.145678e-05   	  +4.533762e-06   	  -9.819810e-06   	  +5.099025e-06   
6   	  +9.266442e+04   	  +6.178350e+02   	  -8.344467e+03   	  +1.009484e+03   	  +9.303937e+04   	  +6.219701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.150765e-04   	  +2.767500e-06   	  +3.737780e-05   	  +4.521834e-06   
7   	  -1.516960e+05   	  +6.821091e+04   	  +1.625741e+05   	  +1.080417e+05   	  +2.223556e+05   	  +9.168191e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.153995e-06   	  +3.666487e-06   	  -8.738713e-06   	  +5.807479e-06   
8   	  +1.022781e+07   	  +6.944557e+06   	  -6.385785e+05   	  +5.490212e+06   	  +1.024773e+07   	  +6.939499e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.597206e-06   	  +4.479424e-06   	  +4.118992e-07   	  +3.541333e-06   
9   	  -9.155723e+08   	  +2.819950e+08   	  -1.723804e+08   	  +5.160943e+08   	  +9.316586e+08   	  +2.931165e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.086820e-06   	  +2.182731e-06   	  +1.334275e-06   	  +3.994735e-06   
10  	  -1.662635e+13   	  +2.780282e+10   	  +1.954018e+11   	  +4.101291e+10   	  +1.662750e+13   	  +2.780508e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544319e-03   	  +2.582436e-06   	  -1.814967e-05   	  +3.809436e-06   
11  	  +2.953883e+12   	  +2.612043e+12   	  +3.614241e+11   	  +4.372688e+12   	  +2.975912e+12   	  +2.646537e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.292415e-06   	  +2.911398e-06   	  -4.028460e-07   	  +4.873824e-06   
12  	  -5.073636e+14   	  +3.129929e+14   	  -2.855059e+14   	  +3.555543e+14   	  +5.821782e+14   	  +3.237405e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.786124e-06   	  +4.186366e-06   	  +3.818719e-06   	  +4.755635e-06   
13  	  +8.814325e+15   	  +2.904668e+16   	  -5.435221e+15   	  +2.327125e+16   	  +1.035538e+16   	  +2.757660e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.414723e-06   	  +4.662086e-06   	  +8.723780e-07   	  +3.735112e-06   
14  	  +3.492564e+20   	  +1.870835e+18   	  +6.620152e+16   	  +2.095231e+18   	  +3.492564e+20   	  +1.870835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.726815e-04   	  +3.603302e-06   	  -1.275053e-07   	  +4.035498e-06   
15  	  +2.384088e+20   	  +8.745488e+19   	  +9.253524e+19   	  +2.358659e+20   	  +2.557372e+20   	  +1.180287e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.510215e-06   	  +2.021298e-06   	  -2.138712e-06   	  +5.451443e-06   

magnetic_center_x(um) 	0.069
magnetic_center_y(um) 	-0.291


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.951560807356e-05	1.947542114067e-05	1.965419141925e-05	1.947355485754e-05	1.933482963068e-05	1.950148543983e-05	1.947638702404e-05	1.942783637787e-05	1.955093648576e-05	1.957243512152e-05
5.790861905552e-05	5.803735984955e-05	5.774381861556e-05	5.790720388177e-05	5.808129208162e-05	5.793057061965e-05	5.791354851681e-05	5.794637399958e-05	5.793121817987e-05	5.804043030366e-05
9.598540782463e-05	9.581185440766e-05	9.60156248766e-05	9.603442595107e-05	9.595564915799e-05	9.597326425137e-05	9.599929762771e-05	9.598341421224e-05	9.595022129361e-05	9.584135841578e-05
0.0001327985373791	0.0001329392398475	0.0001328791840933	0.0001327838690486	0.0001326816127403	0.0001328032667516	0.0001328227517661	0.0001327990612481	0.0001328492362518	0.0001328017096967
0.0001684696762823	0.0001684346207185	0.0001683887385298	0.0001684248854872	0.0001685929601081	0.0001683740556473	0.0001683851005509	0.0001684873277554	0.0001683810551185	0.0001684718590695
0.000202109804377	0.0002020066167461	0.0002021759137278	0.0002020750252996	0.0002019906096393	0.0002021030377364	0.0002022034605034	0.0002020201063715	0.00020219408907	0.0002020977408392
0.0002325464738533	0.0002325759851374	0.0002323401713511	0.0002325398818357	0.0002325168170501	0.0002325277455384	0.0002324814267922	0.0002325444802409	0.0002324882079847	0.0002326102840016
0.0002611417148728	0.0002611916570459	0.0002613764954731	0.0002612542593852	0.0002613730903249	0.0002612089447211	0.0002611737581901	0.0002612259122543	0.0002611862437334	0.0002611369418446
0.0002857728395611	0.0002858432708308	0.0002857444633264	0.0002857605286408	0.0002856194914784	0.0002857515064534	0.0002857504005078	0.0002857667568605	0.0002857751387637	0.0002857415529434
0.0003081025788561	0.0003080242022406	0.0003080004244111	0.0003081607574131	0.0003080167225562	0.0003080961178057	0.0003080916358158	0.0003080800233874	0.0003080263268203	0.0003080562746618
0.000327340210788	0.000327383808326	0.0003274474001955	0.0003271931491327	0.0003274670161773	0.0003272196045145	0.0003272733301856	0.0003273305192124	0.0003273552283645	0.0003274023183621
0.0003441228182055	0.0003440930740908	0.0003441008448135	0.0003441219450906	0.0003440726723056	0.0003441298322286	0.0003441330627538	0.0003440535801928	0.0003441637963988	0.0003441454900894
0.0003588701074477	0.0003588397812564	0.0003587233368307	0.0003588934487198	0.0003588420222513	0.0003591184213292	0.0003588465042412	0.0003589480184019	0.0003587902756408	0.0003588088147808
0.0003661134105641	0.0003662413510028	0.0003662873350549	0.0003662201052066	0.0003662167291623	0.0003659316862468	0.000366185355233	0.0003661830851343	0.0003662613162305	0.000366224674508
0.0003691180609167	0.000369499088265	0.0003694686456583	0.0003691007732414	0.0003694356419146	0.0003694186743814	0.0003693347389344	0.0003693699836731	0.0003693806647789	0.0003692021418829
0.0003704268892761	0.0003694189945236	0.0003696453932207	0.000370145222405	0.0003696572093759	0.000369699759176	0.0003700052911881	0.0003697399806697	0.0003699070075527	0.0003701017121784
0.000367315398762	0.0003675706102513	0.0003674768086057	0.0003674835315906	0.0003673770988826	0.0003677771892399	0.0003671953163575	0.0003676204069052	0.0003673876344692	0.0003673166793305
0.0003579139593057	0.0003586710954551	0.0003584742371459	0.0003579902404454	0.0003586567181628	0.000358044198947	0.000358236808097	0.000358181016054	0.000358200079063	0.000358235265594
0.0003438533167355	0.0003432304947637	0.0003436286351644	0.0003437336417846	0.0003433833771851	0.0003435697290115	0.0003438825951889	0.000343565188814	0.000343665422406	0.0003436923434492
0.0003282101242803	0.0003280405362602	0.0003278631193098	0.0003282287798356	0.0003278513613623	0.0003282919351477	0.0003281364333816	0.0003281056997366	0.000327966583427	0.0003280860255472
0.0003078647714574	0.0003085786593147	0.0003081998438574	0.0003079360467382	0.0003084578202106	0.0003081692557316	0.0003078636946157	0.0003081874456257	0.0003081085742451	0.0003081253962591
0.0002862739784177	0.0002859132946469	0.0002862440014724	0.0002862172259483	0.000286134367343	0.000285878602881	0.0002863614354283	0.0002861500543077	0.0002864887355827	0.0002861988323275
0.0002611795789562	0.000260765576968	0.0002608752402011	0.000261141511146	0.0002607879578136	0.0002610633382574	0.0002610370574985	0.0002609429357108	0.0002608396171127	0.0002609305665828
0.0002329457493033	0.0002336427278351	0.000233314014622	0.0002331282594241	0.0002335274912184	0.0002333729062229	0.0002331440482521	0.000233266633586	0.0002330515853828	0.0002333022421226
0.0002028297312791	0.0002024310961133	0.0002027723676292	0.0002026292204391	0.0002026160655078	0.0002025330613833	0.0002027138543781	0.0002026675356319	0.0002028890594374	0.0002027827722486
0.0001682693255134	0.0001682058209553	0.0001681583671598	0.0001682985166553	0.0001680547720753	0.0001683187583694	0.0001682135480223	0.0001682540751062	0.0001681802241364	0.0001681275316514
0.0001329726655968	0.0001332331303274	0.0001329875376541	0.000133009525598	0.0001332394167548	0.0001330549275735	0.0001329504448222	0.0001330193335889	0.0001330274099018	0.0001330425875494
9.635182505008e-05	9.612512076274e-05	9.635683090892e-05	9.634590242058e-05	9.622162178857e-05	9.618282638257e-05	9.639522613725e-05	9.63218844845e-05	9.634270827519e-05	9.632923320169e-05
5.848001819686e-05	5.869173037354e-05	5.853922630195e-05	5.850530942553e-05	5.85452071391e-05	5.86688038311e-05	5.850754314451e-05	5.858566510142e-05	5.851544847246e-05	5.853627226315e-05
2.005549868045e-05	1.985711787711e-05	1.997929757636e-05	1.997821345867e-05	1.99752557819e-05	1.992608304136e-05	1.994983540499e-05	1.990671808016e-05	1.99203768716e-05	1.997874460358e-05
-1.885397796286e-05	-1.889148552436e-05	-1.88687008631e-05	-1.884413904918e-05	-1.8960039597e-05	-1.884803532448e-05	-1.885628807941e-05	-1.885683195724e-05	-1.881384378066e-05	-1.893857916002e-05
-5.759693158325e-05	-5.733193756896e-05	-5.749565389124e-05	-5.753397272201e-05	-5.733586658607e-05	-5.748549301643e-05	-5.748885087087e-05	-5.753331424785e-05	-5.746111128246e-05	-5.74422047066e-05
-9.510912786936e-05	-9.538439189782e-05	-9.516867430648e-05	-9.512878023088e-05	-9.528042573947e-05	-9.535401477478e-05	-9.51740948949e-05	-9.518452134216e-05	-9.520462481305e-05	-9.51497713686e-05
-0.0001320734882029	-0.0001319708972005	-0.0001320232549915	-0.0001320717710769	-0.0001321238669334	-0.0001319536386291	-0.0001320835726801	-0.0001319841394434	-0.0001320829760516	-0.0001321413292317
