########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2335
file                           	Q14-051_Q_BOA_010.0A_180412_121232.dat
date                           	12/04/2018
hour                           	12:12:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.373253e-06   	  +2.649584e-07   	  +2.346532e-06   	  +3.010313e-07   	  +6.791507e-06   	  +2.695186e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.437483e-03   	  +5.976119e-05   	  -5.292595e-04   	  +6.789740e-05   
2   	  -3.694684e-01   	  +1.344051e-05   	  +2.433261e-04   	  +1.649514e-05   	  +3.694685e-01   	  +1.344052e-05   	  -3.292921e-04   	  +2.232279e-05   	  +1.000000e+00   	  +5.144623e-05   	  -6.585845e-04   	  +4.464560e-05   
3   	  +2.381551e-03   	  +6.371073e-04   	  -3.395401e-03   	  +1.544915e-03   	  +4.147352e-03   	  +1.316657e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.735061e-05   	  +2.069267e-05   	  +1.102798e-04   	  +5.017746e-05   
4   	  +1.544288e-02   	  +4.676238e-02   	  +1.270168e-01   	  +1.072094e-01   	  +1.279522e-01   	  +1.065752e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.019165e-06   	  +1.822560e-05   	  -4.950490e-05   	  +4.178476e-05   
5   	  +7.543570e+00   	  +4.565049e+00   	  +3.298107e-01   	  +6.388608e+00   	  +7.550776e+00   	  +4.569221e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.528097e-05   	  +2.135069e-05   	  -1.542107e-06   	  +2.987945e-05   
6   	  +6.208283e+03   	  +4.712235e+02   	  -8.260787e+02   	  +6.614741e+02   	  +6.263001e+03   	  +4.751848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.484335e-04   	  +2.644689e-05   	  +4.636245e-05   	  +3.712449e-05   
7   	  -4.037574e+04   	  +3.864726e+04   	  +4.144523e+03   	  +4.300469e+04   	  +4.058790e+04   	  +3.869523e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.719245e-05   	  +2.602841e-05   	  -2.791431e-06   	  +2.896308e-05   
8   	  +2.851000e+06   	  +2.974316e+06   	  -2.250934e+05   	  +3.974133e+06   	  +2.859872e+06   	  +2.981542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.304157e-05   	  +2.403794e-05   	  +1.818882e-06   	  +3.211830e-05   
9   	  -2.126557e+08   	  +3.766242e+08   	  +3.836117e+06   	  +2.398512e+08   	  +2.126903e+08   	  +3.765878e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.062393e-05   	  +3.652579e-05   	  -3.723968e-07   	  +2.326126e-05   
10  	  -1.322597e+12   	  +2.800468e+10   	  +9.759431e+09   	  +3.557349e+10   	  +1.322633e+12   	  +2.800515e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539218e-03   	  +3.259146e-05   	  -1.135759e-05   	  +4.139988e-05   
11  	  -1.390922e+11   	  +1.881952e+12   	  -1.094950e+12   	  +2.380434e+12   	  +1.103749e+12   	  +2.373336e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.942929e-06   	  +2.628224e-05   	  +1.529171e-05   	  +3.324375e-05   
12  	  -2.080129e+13   	  +2.205677e+14   	  -4.352027e+13   	  +1.151509e+14   	  +4.823596e+13   	  +1.408588e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.485476e-06   	  +3.696384e-05   	  +7.293662e-06   	  +1.929756e-05   
13  	  -1.406618e+15   	  +1.307281e+16   	  +5.839287e+15   	  +1.014408e+16   	  +6.006318e+15   	  +1.032626e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.828635e-06   	  +2.628968e-05   	  -1.174308e-05   	  +2.039996e-05   
14  	  +2.761962e+19   	  +1.227247e+18   	  -6.543724e+17   	  +1.463907e+18   	  +2.762737e+19   	  +1.227393e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.665232e-04   	  +2.961624e-05   	  +1.579162e-05   	  +3.532735e-05   
15  	  +1.078726e+19   	  +9.819020e+19   	  -5.476399e+19   	  +1.316220e+20   	  +5.581630e+19   	  +1.305273e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.123806e-06   	  +2.843459e-05   	  +1.585917e-05   	  +3.811601e-05   

magnetic_center_x(um) 	17.25
magnetic_center_y(um) 	6.351


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.792076545826e-06	1.761611088114e-06	1.779177523531e-06	1.820400257202e-06	1.801189682737e-06	1.862194267233e-06	1.83574059065e-06	1.840181198531e-06	1.815115069803e-06	1.777624902388e-06
4.875340437138e-06	4.952262315783e-06	4.94199230161e-06	4.966491360392e-06	4.790877483174e-06	4.829820227314e-06	4.819291007152e-06	4.878012077825e-06	4.932146111969e-06	4.899599389319e-06
7.943788659759e-06	7.933364031487e-06	7.980090231285e-06	7.909569831099e-06	7.96560652816e-06	7.91903676145e-06	7.936445399537e-06	7.94875631982e-06	7.932361768326e-06	7.894178452261e-06
1.079659341485e-05	1.080696347344e-05	1.081919072021e-05	1.085849817173e-05	1.089605484594e-05	1.08643389467e-05	1.090810201276e-05	1.083652659872e-05	1.084620453184e-05	1.081707432604e-05
1.365739899484e-05	1.361977501801e-05	1.359941052215e-05	1.365274783893e-05	1.371277539874e-05	1.365674233966e-05	1.36785020004e-05	1.373726263409e-05	1.365078423987e-05	1.369749497826e-05
1.647513636271e-05	1.638934008952e-05	1.637772584218e-05	1.645106021897e-05	1.633332431084e-05	1.641275594011e-05	1.630306360312e-05	1.629761027289e-05	1.637150126044e-05	1.644033545745e-05
1.880154923128e-05	1.888535553007e-05	1.885586607386e-05	1.87651203305e-05	1.876708483906e-05	1.872335815278e-05	1.877369504655e-05	1.882823562482e-05	1.882423202915e-05	1.876744136098e-05
2.103320002789e-05	2.109551496687e-05	2.111590583809e-05	2.106271858793e-05	2.113218215527e-05	2.110231980623e-05	2.115500501532e-05	2.10991329368e-05	2.112652146025e-05	2.108379885613e-05
2.306371970917e-05	2.302742359461e-05	2.300972482772e-05	2.305139423697e-05	2.306771057192e-05	2.308749935764e-05	2.306372152816e-05	2.306448550371e-05	2.305725320184e-05	2.310051604582e-05
2.485769982741e-05	2.480673174432e-05	2.480849616404e-05	2.486201992724e-05	2.484029027983e-05	2.481071533111e-05	2.481978299329e-05	2.482460877218e-05	2.483153548383e-05	2.480327020749e-05
2.636532735778e-05	2.638253681653e-05	2.633091753523e-05	2.634582233441e-05	2.635487362568e-05	2.635301825649e-05	2.633133226482e-05	2.638287878654e-05	2.633726217027e-05	2.635922828631e-05
2.769234197331e-05	2.770646642603e-05	2.773097912723e-05	2.768183549051e-05	2.767301157292e-05	2.771041727101e-05	2.770951323328e-05	2.770524588414e-05	2.768974809442e-05	2.771443359961e-05
2.885928734031e-05	2.885391768359e-05	2.88815190288e-05	2.889580537158e-05	2.887303162424e-05	2.88398405246e-05	2.889527422667e-05	2.886278161895e-05	2.890499126806e-05	2.886593028961e-05
2.946911990875e-05	2.949437111965e-05	2.94790170301e-05	2.946934364445e-05	2.949511326733e-05	2.947708162537e-05	2.944483276224e-05	2.948074325104e-05	2.947071880044e-05	2.947356551886e-05
2.970864443341e-05	2.970965215354e-05	2.971754292957e-05	2.970960485982e-05	2.972395122924e-05	2.970340574393e-05	2.972659967782e-05	2.972155198222e-05	2.971739559143e-05	2.972160837089e-05
2.975274037453e-05	2.973881419166e-05	2.97508231597e-05	2.975048118969e-05	2.97349961329e-05	2.973869231937e-05	2.975806637551e-05	2.974774361064e-05	2.972696529469e-05	2.974132985401e-05
2.956356183859e-05	2.957311880891e-05	2.955055424536e-05	2.954411320388e-05	2.95559202641e-05	2.954678529932e-05	2.953452167276e-05	2.957192191388e-05	2.957870674436e-05	2.956767821161e-05
2.884561399696e-05	2.885914000217e-05	2.884103560064e-05	2.883957131417e-05	2.887299160648e-05	2.884723653551e-05	2.886553374992e-05	2.886630863941e-05	2.887640039262e-05	2.883595698222e-05
2.765810859273e-05	2.763640077319e-05	2.762724034255e-05	2.768358172034e-05	2.766027319012e-05	2.764728742477e-05	2.766939905996e-05	2.761951873254e-05	2.762504846032e-05	2.767397381831e-05
2.641120590852e-05	2.641774335643e-05	2.64173540927e-05	2.644099913596e-05	2.640301499923e-05	2.639216472744e-05	2.635286909936e-05	2.644830965437e-05	2.639895319589e-05	2.640998718562e-05
2.483265052433e-05	2.483167372702e-05	2.487681558705e-05	2.482597119524e-05	2.48083833867e-05	2.486256744305e-05	2.486573794158e-05	2.487831443432e-05	2.485624463588e-05	2.484176002326e-05
2.3077825972e-05	2.316355130461e-05	2.310172931175e-05	2.304112967977e-05	2.307868817297e-05	2.305804446223e-05	2.317454891454e-05	2.304605368408e-05	2.305339330633e-05	2.311548450962e-05
2.106473584718e-05	2.103190308844e-05	2.10311900446e-05	2.105667226715e-05	2.10856051126e-05	2.10019206861e-05	2.100782148773e-05	2.103296355926e-05	2.10340567719e-05	2.103047154378e-05
1.888876067824e-05	1.881945354398e-05	1.886798963824e-05	1.890745807032e-05	1.892024556582e-05	1.896363937703e-05	1.883609911602e-05	1.890846760944e-05	1.892150066851e-05	1.886936479423e-05
1.641031121835e-05	1.63794557011e-05	1.634931686567e-05	1.640081427468e-05	1.642002098379e-05	1.637415698497e-05	1.641948801989e-05	1.642110510147e-05	1.645803422434e-05	1.643575888011e-05
1.366617925669e-05	1.37324041134e-05	1.370516929455e-05	1.36272610689e-05	1.36165162985e-05	1.363556748402e-05	1.372736096528e-05	1.366618016618e-05	1.37112892844e-05	1.360601891065e-05
1.082774542738e-05	1.089076977223e-05	1.091115336749e-05	1.089479701477e-05	1.0799314623e-05	1.089033867174e-05	1.085059739125e-05	1.089193483494e-05	1.078919285646e-05	1.089993656933e-05
7.914823981992e-06	7.876489689806e-06	7.999733497854e-06	7.983153409441e-06	7.929842468002e-06	7.820532118785e-06	7.882733370934e-06	7.923707016744e-06	7.900486707513e-06	7.913594345155e-06
4.972636816092e-06	4.867848474532e-06	4.811326562049e-06	4.846943284065e-06	4.955020813213e-06	5.013572717871e-06	4.903132776235e-06	4.862152763963e-06	4.863408776146e-06	4.903560693492e-06
1.883621507659e-06	1.82504481927e-06	1.813459903133e-06	1.784117785064e-06	1.863880015662e-06	1.758924668138e-06	1.835472062339e-06	1.839235324042e-06	1.849352656791e-06	1.836891556195e-06
-1.333743853138e-06	-1.18782327263e-06	-1.325106950389e-06	-1.23066456581e-06	-1.275562453884e-06	-1.294822709497e-06	-1.281941877096e-06	-1.245400540029e-06	-1.216810801452e-06	-1.226664494425e-06
