########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2345
file                           	Q14-051_Q_BOA_090.0A_180412_121642.dat
date                           	12/04/2018
hour                           	12:16:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.631704e-06   	  +1.615983e-07   	  -2.057188e-06   	  +2.027354e-07   	  +5.068008e-06   	  +1.690665e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.178990e-04   	  +4.113447e-06   	  +5.236527e-05   	  +5.160584e-06   
2   	  -3.273780e+00   	  +8.338483e-06   	  +2.188796e-03   	  +1.186701e-05   	  +3.273781e+00   	  +8.338485e-06   	  -3.342919e-04   	  +1.812432e-06   	  +1.000000e+00   	  +3.602073e-06   	  -6.685838e-04   	  +3.624866e-06   
3   	  +9.384795e-03   	  +6.813308e-04   	  -3.730587e-02   	  +7.309649e-04   	  +3.846819e-02   	  +7.281055e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.439985e-05   	  +2.497409e-06   	  +1.367442e-04   	  +2.679343e-06   
4   	  -1.071509e+00   	  +7.268746e-02   	  +2.874002e-01   	  +1.169886e-01   	  +1.109383e+00   	  +7.646839e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.713125e-05   	  +3.197220e-06   	  -1.264154e-05   	  +5.145844e-06   
5   	  +4.607880e+01   	  +5.550737e+00   	  +4.923814e+00   	  +8.066368e+00   	  +4.634113e+01   	  +5.585464e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.432178e-05   	  +2.929847e-06   	  -2.598937e-06   	  +4.257673e-06   
6   	  +5.251699e+04   	  +3.871947e+02   	  -5.464358e+03   	  +8.923253e+02   	  +5.280051e+04   	  +3.960330e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.326407e-04   	  +2.452477e-06   	  +3.461104e-05   	  +5.651955e-06   
7   	  -8.655198e+04   	  +4.363965e+04   	  +1.152949e+05   	  +4.431301e+04   	  +1.441672e+05   	  +4.407150e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.578603e-06   	  +3.316943e-06   	  -8.763287e-06   	  +3.368123e-06   
8   	  +5.882226e+06   	  +4.415335e+06   	  +1.288052e+06   	  +5.169076e+06   	  +6.021600e+06   	  +4.452610e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.365125e-06   	  +4.027186e-06   	  -1.174822e-06   	  +4.714666e-06   
9   	  -7.186524e+08   	  +2.696071e+08   	  -1.497343e+08   	  +2.774563e+08   	  +7.340856e+08   	  +2.699383e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.865713e-06   	  +2.950874e-06   	  +1.638856e-06   	  +3.036784e-06   
10  	  -1.172759e+13   	  +2.684672e+10   	  +1.370888e+11   	  +3.255652e+10   	  +1.172840e+13   	  +2.684758e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540315e-03   	  +3.526078e-06   	  -1.800538e-05   	  +4.276008e-06   
11  	  +1.770739e+12   	  +1.435734e+12   	  +5.602110e+11   	  +1.853602e+12   	  +1.857243e+12   	  +1.478645e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.790848e-06   	  +2.262850e-06   	  -8.829418e-07   	  +2.921448e-06   
12  	  -3.289985e+14   	  +1.585659e+14   	  -1.311966e+14   	  +1.673723e+14   	  +3.541928e+14   	  +1.598029e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.222388e-06   	  +2.998975e-06   	  +2.481337e-06   	  +3.165530e-06   
13  	  +5.480858e+15   	  +1.542012e+16   	  +6.325001e+15   	  +2.312054e+16   	  +8.369316e+15   	  +2.018123e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.243918e-06   	  +3.499710e-06   	  -1.435499e-06   	  +5.247376e-06   
14  	  +2.471909e+20   	  +1.634940e+18   	  -3.497025e+17   	  +8.937029e+17   	  +2.471912e+20   	  +1.634939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.732214e-04   	  +4.452740e-06   	  +9.524122e-07   	  +2.433989e-06   
15  	  +7.052021e+19   	  +1.281985e+20   	  -1.127878e+19   	  +1.233798e+20   	  +7.141646e+19   	  +1.280805e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.304733e-06   	  +4.189764e-06   	  +3.686119e-07   	  +4.032279e-06   

magnetic_center_x(um) 	1.415
magnetic_center_y(um) 	-0.628


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.377930311719e-05	1.38357081596e-05	1.386025724059e-05	1.388192868035e-05	1.383783546771e-05	1.386450458085e-05	1.38473478728e-05	1.391830301145e-05	1.384991173836e-05	1.392714420945e-05
4.106063352083e-05	4.103350875084e-05	4.100643127458e-05	4.110717054573e-05	4.099341094843e-05	4.108067878406e-05	4.110411464353e-05	4.100595833734e-05	4.097452620044e-05	4.107791028218e-05
6.800396658946e-05	6.803459837101e-05	6.805155862821e-05	6.793070497224e-05	6.804922304582e-05	6.800192932133e-05	6.794888031436e-05	6.80411758367e-05	6.8062581704e-05	6.796984962421e-05
9.4023955171e-05	9.396068344358e-05	9.402512660017e-05	9.399933333043e-05	9.399346890859e-05	9.397784015164e-05	9.405890159542e-05	9.400612179888e-05	9.397159010405e-05	9.404536831426e-05
0.0001192567578983	0.0001192870695377	0.0001191681731143	0.0001192916242871	0.0001192884665215	0.0001192443451146	0.0001192045601783	0.0001192046693177	0.0001192630443256	0.0001192196650663
0.0001429995609215	0.0001429672120139	0.0001430204574717	0.0001429710100638	0.0001429564290447	0.0001430336415069	0.000142986595165	0.0001430812408216	0.0001430230477126	0.0001430031989003
0.0001645223237574	0.0001645278389333	0.0001646076270845	0.00016457028687	0.0001645458396524	0.0001645265729167	0.0001646391465329	0.0001644565345487	0.0001645034935791	0.000164585901075
0.0001848123065429	0.0001848963147495	0.0001848276151577	0.0001848112151492	0.0001849128602771	0.0001848689134931	0.0001847393141361	0.0001848602114478	0.0001848723768489	0.000184780699783
0.0002021650434472	0.0002021460386459	0.0002021634281846	0.0002022006810876	0.0002021177497227	0.0002021627879003	0.0002022225380642	0.0002022561966442	0.0002021492109634	0.0002021664695349
0.0002180013543693	0.0002179236907978	0.0002179614821216	0.0002179371513193	0.000217936525587	0.0002179649600293	0.0002179392322432	0.0002179053262807	0.0002179522998631	0.0002179670700571
0.0002314509038115	0.0002315887832083	0.0002314939629287	0.0002314523153473	0.0002315680467291	0.000231537851505	0.0002314423327334	0.000231516212807	0.0002315905730939	0.0002316266327398
0.0002434688940411	0.0002433663903503	0.0002434373600408	0.0002435241622152	0.0002433917688904	0.0002434417110635	0.0002434554189676	0.0002434915513732	0.0002434085181449	0.0002433580084471
0.000253944133874	0.0002539095003158	0.0002539073466323	0.0002539519628044	0.000253837875789	0.0002538669505157	0.0002540349669289	0.0002538195694797	0.000253852980677	0.0002538578410167
0.0002588824427221	0.0002589391951915	0.0002589033101685	0.000258843327174	0.0002590512158349	0.0002589338400867	0.0002588846255094	0.0002588997595012	0.0002590208896436	0.0002590378280729
0.0002610771625768	0.0002610806841403	0.0002612819080241	0.000261073349975	0.0002610272204038	0.0002611341478769	0.0002609162183944	0.00026140792761	0.0002613176475279	0.0002610110968817
0.0002620294399094	0.0002620796731208	0.0002617333666421	0.0002619684091769	0.0002620117447805	0.0002619056031108	0.0002620421582833	0.0002614684344735	0.0002613493124954	0.0002618565340526
0.0002597980201244	0.0002597233396955	0.0002597982529551	0.0002598717983346	0.0002597792772576	0.0002598065184429	0.0002598394057713	0.0002599497966003	0.000260033441009	0.0002599469153211
0.0002531217760406	0.0002531181962695	0.0002533386577852	0.0002530833589844	0.000253156904364	0.0002532287617214	0.000253062491538	0.0002534853119869	0.0002535957319196	0.0002532102807891
0.0002433431509417	0.0002433384361211	0.0002432896435494	0.0002432602050249	0.0002433014888084	0.0002432138717268	0.0002434350317344	0.000242991009145	0.0002428693842376	0.0002430450549582
0.0002321079809917	0.0002321848878637	0.0002319959749002	0.0002322709915461	0.0002322452783119	0.0002321732754353	0.0002320451894775	0.0002320254861843	0.0002320693893125	0.0002323679509573
0.0002178300492233	0.0002176839479944	0.0002178482100135	0.0002177788264817	0.0002176216803491	0.0002178139257012	0.0002177429123549	0.0002182398166042	0.0002182121825172	0.000217813270865
0.0002025889552897	0.0002026621223195	0.0002026125876	0.0002024633868132	0.0002027091250056	0.0002025292633334	0.0002028109593084	0.0002023063279921	0.0002022776607191	0.0002023658744292
0.0001846376108006	0.0001846866507549	0.0001846124359872	0.0001848583196988	0.0001847078383435	0.0001846953964559	0.0001845425867941	0.0001846135564847	0.000184610413271	0.0001848551473813
0.0001648988691159	0.0001649018959142	0.0001650097110542	0.0001649699406698	0.0001648377947276	0.0001650165941101	0.0001649073528824	0.0001651768398006	0.0001652020291658	0.0001650254853303
0.0001436531165382	0.0001436476159142	0.0001436073071091	0.0001434047007933	0.0001436575694242	0.0001435455778847	0.0001436271413695	0.00014336303866	0.0001434425503248	0.0001433839497622
0.0001189604663523	0.0001189813701785	0.0001189750182675	0.0001191125193145	0.0001189815448015	0.0001189360700664	0.0001189807953779	0.0001190783223137	0.0001189890463138	0.0001191287738038
9.41819671425e-05	9.41671532928e-05	9.412223880645e-05	9.419390698895e-05	9.414488158654e-05	9.426172618987e-05	9.418007539352e-05	9.42348560784e-05	9.415551176062e-05	9.414242958883e-05
6.822696013842e-05	6.823070725659e-05	6.827755714767e-05	6.810734339524e-05	6.827498145867e-05	6.818828114774e-05	6.826093886048e-05	6.811312778154e-05	6.822511204518e-05	6.82090758346e-05
4.140488454141e-05	4.140189776081e-05	4.147562503931e-05	4.154429188929e-05	4.136089046369e-05	4.144480044488e-05	4.133056063438e-05	4.159442687524e-05	4.153518966632e-05	4.148047446506e-05
1.431770306226e-05	1.433809757145e-05	1.418633200956e-05	1.419811087544e-05	1.430100473954e-05	1.42409980981e-05	1.435374360881e-05	1.41025211633e-05	1.413613244949e-05	1.419418913429e-05
-1.336510013061e-05	-1.338210404356e-05	-1.331520343228e-05	-1.331500425295e-05	-1.336487093795e-05	-1.338266520179e-05	-1.335805518465e-05	-1.329357291979e-05	-1.326262463408e-05	-1.324118329649e-05
-4.066199835506e-05	-4.066953988513e-05	-4.065342727699e-05	-4.060449646204e-05	-4.065416214871e-05	-4.057161640958e-05	-4.065615939908e-05	-4.053462180309e-05	-4.06174294767e-05	-4.067600457347e-05
-6.718766235281e-05	-6.714792107232e-05	-6.717712676618e-05	-6.731515168212e-05	-6.713732000208e-05	-6.719436350977e-05	-6.717144424329e-05	-6.733916234225e-05	-6.729609594913e-05	-6.728007429047e-05
-9.344145655632e-05	-9.34211348067e-05	-9.337522351416e-05	-9.330809552921e-05	-9.346158185508e-05	-9.343023702968e-05	-9.348246385343e-05	-9.334223432234e-05	-9.334598871646e-05	-9.334386413684e-05
