########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2350
file                           	Q14-051_Q_BOA_008.0A_180412_121846.dat
date                           	12/04/2018
hour                           	12:18:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.171828e-06   	  +1.729649e-07   	  +1.963993e-06   	  +4.236598e-07   	  +8.404525e-06   	  +1.951527e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.142374e-03   	  +4.534562e-05   	  -5.148918e-04   	  +1.110691e-04   
2   	  -3.178649e-01   	  +1.507388e-05   	  +2.112346e-04   	  +3.034014e-05   	  +3.178650e-01   	  +1.507389e-05   	  -3.322709e-04   	  +4.772488e-05   	  +1.000000e+00   	  +6.706524e-05   	  -6.645420e-04   	  +9.544980e-05   
3   	  +6.869296e-03   	  +1.470092e-03   	  -2.035845e-04   	  +2.167349e-03   	  +6.872312e-03   	  +1.470849e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.593292e-04   	  +5.549875e-05   	  +7.685763e-06   	  +8.182152e-05   
4   	  +7.793608e-02   	  +1.615670e-01   	  +1.329543e-01   	  +2.228049e-01   	  +1.541132e-01   	  +2.088598e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.530433e-05   	  +7.319348e-05   	  -6.023167e-05   	  +1.009357e-04   
5   	  +1.006260e+01   	  +1.513876e+01   	  -2.194287e+00   	  +1.802452e+01   	  +1.029907e+01   	  +1.528157e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.470389e-05   	  +8.229842e-05   	  +1.192943e-05   	  +9.798615e-05   
6   	  +5.316041e+02   	  +1.441739e+03   	  -9.394682e+02   	  +1.233318e+03   	  +1.079446e+03   	  +1.286971e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.468230e-05   	  +9.405218e-05   	  +6.128707e-05   	  +8.045580e-05   
7   	  -6.345734e+04   	  +8.397854e+04   	  +2.478725e+04   	  +1.035634e+05   	  +6.812666e+04   	  +8.682524e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.967695e-05   	  +6.574033e-05   	  -1.940394e-05   	  +8.107178e-05   
8   	  +6.753145e+06   	  +1.191932e+07   	  +4.091994e+05   	  +1.010213e+07   	  +6.765531e+06   	  +1.191318e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.343587e-05   	  +1.119686e-04   	  -3.843834e-06   	  +9.489812e-05   
9   	  -1.514873e+08   	  +8.003818e+08   	  +8.367578e+06   	  +8.926233e+08   	  +1.517182e+08   	  +8.006785e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.707577e-05   	  +9.022425e-05   	  -9.444805e-07   	  +1.006223e-04   
10  	  -1.147116e+12   	  +5.462409e+10   	  -1.614095e+10   	  +4.585810e+10   	  +1.147229e+12   	  +5.462250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551723e-03   	  +7.389104e-05   	  +2.183424e-05   	  +6.203309e-05   
11  	  +5.241509e+11   	  +6.061909e+12   	  +1.597092e+12   	  +5.503058e+12   	  +1.680904e+12   	  +5.559864e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.506112e-06   	  +9.840066e-05   	  -2.592573e-05   	  +8.932904e-05   
12  	  -1.318172e+14   	  +5.599281e+14   	  -5.939547e+13   	  +4.329855e+14   	  +1.445808e+14   	  +5.405994e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.567769e-05   	  +1.090692e-04   	  +1.157109e-05   	  +8.434186e-05   
13  	  +1.326984e+16   	  +2.906749e+16   	  +3.566237e+15   	  +3.175382e+16   	  +1.374069e+16   	  +2.925619e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.101677e-05   	  +6.794516e-05   	  -8.336893e-06   	  +7.422447e-05   
14  	  +2.244672e+19   	  +2.116301e+18   	  -1.415241e+18   	  +2.819332e+18   	  +2.249129e+19   	  +2.119544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.296283e-04   	  +5.936217e-05   	  +3.969748e-05   	  +7.908215e-05   
15  	  -3.421369e+19   	  +2.253792e+20   	  +6.239296e+19   	  +1.340564e+20   	  +7.115798e+19   	  +1.598736e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.151854e-05   	  +7.586256e-05   	  -2.100149e-05   	  +4.512334e-05   

magnetic_center_x(um) 	-25.708
magnetic_center_y(um) 	-6.179


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.581272272233e-06	1.62407161497e-06	1.599969323252e-06	1.627261553949e-06	1.509813841949e-06	1.586188091096e-06	1.704500505184e-06	1.636536580918e-06	1.642080519559e-06	1.594878540345e-06
4.174176410743e-06	4.243518105795e-06	4.26768019679e-06	4.268179509381e-06	4.232056653564e-06	4.235866072122e-06	4.268374141247e-06	4.18118406742e-06	4.222319603286e-06	4.257671207597e-06
6.814307198511e-06	6.885617040098e-06	6.807415957155e-06	6.845134521427e-06	6.966543878661e-06	6.853831109765e-06	6.884519279993e-06	6.768240837118e-06	6.892722922203e-06	6.812704214099e-06
9.345162652608e-06	9.342987141281e-06	9.39297478908e-06	9.393364052812e-06	9.42578753893e-06	9.375438821735e-06	9.466388291912e-06	9.435278116143e-06	9.399243026564e-06	9.359488103655e-06
1.18059651868e-05	1.180852905236e-05	1.179974697152e-05	1.188830265164e-05	1.181306470244e-05	1.181458810606e-05	1.181000425277e-05	1.189798422274e-05	1.183275890071e-05	1.182457890536e-05
1.411251560057e-05	1.41014388646e-05	1.413676909578e-05	1.408243861079e-05	1.410049208062e-05	1.409059859725e-05	1.401020017511e-05	1.413175959897e-05	1.40740248753e-05	1.412933215761e-05
1.630354381632e-05	1.621393312234e-05	1.619016802579e-05	1.62316046044e-05	1.617501766304e-05	1.618219357624e-05	1.624685137358e-05	1.609377432032e-05	1.619131944608e-05	1.627240635571e-05
1.820580655476e-05	1.816637450247e-05	1.814770075725e-05	1.816695112211e-05	1.817760130507e-05	1.819861063268e-05	1.815442010411e-05	1.821293517423e-05	1.819445060391e-05	1.814637835196e-05
1.986715687963e-05	1.986052484426e-05	1.989545853576e-05	1.982421781577e-05	1.99235855689e-05	1.984658774745e-05	1.986964161915e-05	1.988917756535e-05	1.984508344322e-05	1.987987343455e-05
2.141276308976e-05	2.141134973499e-05	2.141096774722e-05	2.136554030585e-05	2.14210813283e-05	2.140915239579e-05	2.145049802493e-05	2.144417521777e-05	2.137478441e-05	2.138254967576e-05
2.270797085657e-05	2.269963079016e-05	2.269573451485e-05	2.273679274367e-05	2.268755088153e-05	2.270361073897e-05	2.269166725455e-05	2.266766568937e-05	2.275320002809e-05	2.268490425195e-05
2.385218613199e-05	2.385264269833e-05	2.387935637671e-05	2.384324943705e-05	2.382203274465e-05	2.385277912254e-05	2.38510856434e-05	2.38480133703e-05	2.384943945799e-05	2.387497443124e-05
2.486163430149e-05	2.486634548404e-05	2.486559606041e-05	2.485001641617e-05	2.486967241566e-05	2.486672201485e-05	2.484371179889e-05	2.483863499947e-05	2.486189077899e-05	2.487453093636e-05
2.533944461902e-05	2.537143518566e-05	2.534619670769e-05	2.535950443416e-05	2.53499365499e-05	2.536157990107e-05	2.534479426686e-05	2.537822183513e-05	2.532767939556e-05	2.537227737776e-05
2.556064100645e-05	2.555707578722e-05	2.558100277383e-05	2.559616950748e-05	2.557219704613e-05	2.55663308053e-05	2.557366315159e-05	2.559103995736e-05	2.558749110904e-05	2.556955405453e-05
2.566944385762e-05	2.563999260019e-05	2.561727887951e-05	2.560671782703e-05	2.564716123743e-05	2.565313843661e-05	2.563474117778e-05	2.559741733421e-05	2.561371911725e-05	2.56360090134e-05
2.546297764638e-05	2.544283779571e-05	2.545711686253e-05	2.544950621086e-05	2.542432957853e-05	2.544544076954e-05	2.543641130615e-05	2.545642746554e-05	2.54457227129e-05	2.545661118347e-05
2.48077139986e-05	2.478004535078e-05	2.484424840077e-05	2.485981167411e-05	2.482130730641e-05	2.480840157659e-05	2.481498631823e-05	2.483036769263e-05	2.479958129697e-05	2.480661896698e-05
2.383172977716e-05	2.383784521953e-05	2.384628533036e-05	2.384090839769e-05	2.383787978033e-05	2.385271909588e-05	2.38752036239e-05	2.380984187766e-05	2.382334059803e-05	2.385311381659e-05
2.276280611113e-05	2.278715146531e-05	2.27143009397e-05	2.272141682624e-05	2.283173853357e-05	2.275998122059e-05	2.278668216604e-05	2.268538264616e-05	2.273429709021e-05	2.277010935359e-05
2.137100273103e-05	2.137117735401e-05	2.137940646207e-05	2.139812204405e-05	2.13768780668e-05	2.140732976841e-05	2.129868516931e-05	2.145409234799e-05	2.146046972484e-05	2.136613511539e-05
1.989283191506e-05	1.988663643715e-05	1.985286326089e-05	1.990332566493e-05	1.990016789932e-05	1.986404822674e-05	1.98772722797e-05	1.993942532863e-05	1.994914782699e-05	1.984201117011e-05
1.814381721488e-05	1.822180456656e-05	1.816591429815e-05	1.815958239604e-05	1.80669958354e-05	1.819273529691e-05	1.820167562983e-05	1.816475923988e-05	1.809074456105e-05	1.818773671403e-05
1.625625918678e-05	1.624763535801e-05	1.631572195038e-05	1.632955172681e-05	1.62422638823e-05	1.62820724654e-05	1.629828147998e-05	1.626135053812e-05	1.630680708331e-05	1.63083877851e-05
1.417050589225e-05	1.417696512362e-05	1.419703039574e-05	1.416347822669e-05	1.418315696355e-05	1.413678091922e-05	1.423099729436e-05	1.407205490978e-05	1.406767933076e-05	1.417149724148e-05
1.180169874715e-05	1.182646883535e-05	1.17988747661e-05	1.176079877041e-05	1.187590896734e-05	1.18169673442e-05	1.173949385702e-05	1.183616859635e-05	1.178430284199e-05	1.188868554891e-05
9.398042493558e-06	9.370164661959e-06	9.402796422364e-06	9.355649126519e-06	9.408936421096e-06	9.352334927826e-06	9.311872418039e-06	9.425876669411e-06	9.401266652276e-06	9.269316251448e-06
6.885027687531e-06	6.850985755591e-06	6.893732461322e-06	6.854125331301e-06	6.80280254528e-06	6.811508228566e-06	6.821375791333e-06	6.949131602596e-06	6.926419246156e-06	6.913900051586e-06
4.271671969036e-06	4.28602379543e-06	4.291447567084e-06	4.311300472182e-06	4.149570941081e-06	4.296119641367e-06	4.369651378511e-06	4.225038992445e-06	4.370410351839e-06	4.204016477161e-06
1.665043896537e-06	1.56491614689e-06	1.597627488081e-06	1.584004962751e-06	1.635595026528e-06	1.596007791704e-06	1.675363250797e-06	1.513467168479e-06	1.463994635742e-06	1.640453774598e-06
-1.094830281545e-06	-1.089087731998e-06	-1.080324409486e-06	-1.048455487762e-06	-1.023174604597e-06	-1.126779238803e-06	-1.19873402582e-06	-1.14053739253e-06	-1.081948653336e-06	-1.018000943986e-06
