########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2331
file                           	Q14-051_Q_BOA_002.0A_180412_121057.dat
date                           	12/04/2018
hour                           	12:10:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994700e+00
main_coil_current_std(A)       	+1.976174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.634538e-06   	  +2.345562e-07   	  +2.725326e-06   	  +1.821362e-07   	  +8.106391e-06   	  +2.292330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.716054e-03   	  +2.063408e-04   	  -2.397428e-03   	  +1.602243e-04   
2   	  -9.473012e-02   	  +1.698513e-05   	  +6.077990e-05   	  +1.225080e-05   	  +9.473014e-02   	  +1.698513e-05   	  -3.208055e-04   	  +6.466156e-05   	  +1.000000e+00   	  +2.535688e-04   	  -6.416010e-04   	  +1.293232e-04   
3   	  +4.726775e-03   	  +9.670637e-04   	  -9.236580e-05   	  +1.317276e-03   	  +4.727678e-03   	  +9.672216e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.987684e-04   	  +1.225035e-04   	  +1.169952e-05   	  +1.668668e-04   
4   	  +8.352830e-02   	  +6.945901e-02   	  +1.207224e-01   	  +3.997928e-02   	  +1.468022e-01   	  +5.140827e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.269721e-04   	  +1.055852e-04   	  -1.835090e-04   	  +6.077283e-05   
5   	  +8.267868e+00   	  +4.480291e+00   	  -3.189414e+00   	  +3.007686e+00   	  +8.861715e+00   	  +4.317945e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.508163e-04   	  +8.172630e-05   	  +5.817955e-05   	  +5.486409e-05   
6   	  -1.996243e+03   	  +2.602117e+02   	  -4.471035e+02   	  +3.673010e+02   	  +2.045700e+03   	  +2.663083e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.369683e-04   	  +5.695924e-05   	  +9.787514e-05   	  +8.040055e-05   
7   	  -3.271504e+04   	  +4.699137e+04   	  +1.865625e+04   	  +2.427032e+04   	  +3.766071e+04   	  +4.255414e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.594145e-05   	  +1.234344e-04   	  -4.899897e-05   	  +6.375196e-05   
8   	  +9.564450e+05   	  +3.795873e+06   	  +5.887354e+05   	  +2.935320e+06   	  +1.123119e+06   	  +3.580078e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.015366e-05   	  +1.196495e-04   	  -1.855188e-05   	  +9.252409e-05   
9   	  +1.096759e+08   	  +1.985585e+08   	  +2.858631e+07   	  +2.796354e+08   	  +1.133402e+08   	  +2.046748e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.148191e-05   	  +7.510503e-05   	  -1.082120e-05   	  +1.057725e-04   
10  	  -3.197410e+11   	  +1.210876e+10   	  +4.036008e+09   	  +1.386418e+10   	  +3.197664e+11   	  +1.210906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.451314e-03   	  +5.496249e-05   	  -1.831857e-05   	  +6.292975e-05   
11  	  -2.599194e+11   	  +1.264317e+12   	  -3.800161e+10   	  +1.188086e+12   	  +2.626827e+11   	  +1.262768e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.416015e-05   	  +6.886507e-05   	  +2.073270e-06   	  +6.471291e-05   
12  	  -7.513242e+13   	  +1.050459e+14   	  -2.949103e+13   	  +1.068029e+14   	  +8.071308e+13   	  +1.052822e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.910647e-05   	  +6.865994e-05   	  +1.927863e-05   	  +6.980835e-05   
13  	  +7.897929e+14   	  +8.274209e+15   	  +3.246777e+15   	  +1.580325e+16   	  +3.341457e+15   	  +1.547950e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.192865e-06   	  +6.489811e-05   	  -2.547603e-05   	  +1.239515e-04   
14  	  +7.172605e+18   	  +4.811470e+17   	  +2.011050e+16   	  +7.120942e+17   	  +7.172633e+18   	  +4.811492e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.750901e-04   	  +4.528623e-05   	  -1.892423e-06   	  +6.702307e-05   
15  	  +4.640242e+18   	  +3.731910e+19   	  +4.278993e+18   	  +5.829539e+19   	  +6.312022e+18   	  +4.810857e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.243581e-06   	  +4.215016e-05   	  -4.836287e-06   	  +6.584190e-05   

magnetic_center_x(um) 	80.593
magnetic_center_y(um) 	28.769


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.695728984596e-07	7.037702403068e-07	7.066471425787e-07	7.111846684893e-07	7.19040713193e-07	6.691660701108e-07	6.555093818861e-07	6.704403290314e-07	6.669704362139e-07	7.371077686003e-07
1.443373776056e-06	1.418733859282e-06	1.450130866942e-06	1.463157332182e-06	1.420055014023e-06	1.433974375686e-06	1.460573685108e-06	1.420679268449e-06	1.489402166044e-06	1.404326440024e-06
2.263838268846e-06	2.229511665064e-06	2.254235369037e-06	2.229100573459e-06	2.262687075927e-06	2.232850647488e-06	2.242410118924e-06	2.264202748847e-06	2.224948957519e-06	2.266820729346e-06
3.003848178196e-06	2.972619995489e-06	2.951643637061e-06	2.959532139357e-06	2.969343540826e-06	2.973322352773e-06	2.996662715304e-06	2.960661731777e-06	2.944615744127e-06	2.963143060697e-06
3.726975819518e-06	3.707497626237e-06	3.715398179338e-06	3.718009793374e-06	3.73542025045e-06	3.714873400895e-06	3.673249921121e-06	3.694442057167e-06	3.729948502951e-06	3.690310904858e-06
4.409925622895e-06	4.408813310874e-06	4.389331479615e-06	4.400559191708e-06	4.404926130519e-06	4.37925928054e-06	4.423196514836e-06	4.389875812194e-06	4.386415184854e-06	4.413971510075e-06
5.003667865822e-06	5.017563125875e-06	5.05021898789e-06	5.051666448708e-06	5.001598765375e-06	5.015701844968e-06	5.028824034525e-06	5.059212980996e-06	5.017237526772e-06	5.016218437959e-06
5.610091193375e-06	5.574652277573e-06	5.569763743551e-06	5.582764515566e-06	5.590069122263e-06	5.579674052569e-06	5.603036697721e-06	5.547089131142e-06	5.615549525828e-06	5.598844381893e-06
6.109990863479e-06	6.126160315034e-06	6.124539140728e-06	6.131370810181e-06	6.12146959611e-06	6.100891368988e-06	6.100967766542e-06	6.112175015005e-06	6.099203346821e-06	6.116609711171e-06
6.536247383337e-06	6.552056674991e-06	6.552390004799e-06	6.544230473082e-06	6.533396572195e-06	6.537314220623e-06	6.563831448148e-06	6.570957793883e-06	6.533264240716e-06	6.538365141751e-06
6.933100848983e-06	6.936931640666e-06	6.958880931052e-06	6.935259534657e-06	6.961686267459e-06	6.930536528671e-06	6.952822332096e-06	6.939288596186e-06	6.945021141291e-06	6.942460913706e-06
7.288245342352e-06	7.287822427315e-06	7.274177278305e-06	7.287540938705e-06	7.280639692908e-06	7.292164809769e-06	7.269713933056e-06	7.269298748724e-06	7.273818027898e-06	7.276014457602e-06
7.582307262055e-06	7.571941750939e-06	7.580360943393e-06	7.583515525766e-06	7.569809440611e-06	7.569355602755e-06	7.591052053613e-06	7.597611329402e-06	7.598497631989e-06	7.593996087962e-06
7.732191079413e-06	7.727959200565e-06	7.731372534181e-06	7.728144737484e-06	7.730946890661e-06	7.724868737569e-06	7.734303835605e-06	7.723776434432e-06	7.731986443105e-06	7.724934221187e-06
7.806174835423e-06	7.80305799708e-06	7.802384971001e-06	7.795526471455e-06	7.788371476636e-06	7.794389603077e-06	7.795156307111e-06	7.794052180543e-06	7.795928468113e-06	7.795776582498e-06
7.791898497089e-06	7.792806172802e-06	7.791274583724e-06	7.79351375968e-06	7.782220563968e-06	7.777291102684e-06	7.795249075571e-06	7.787648428348e-06	7.79618130764e-06	7.796345016686e-06
7.75222088123e-06	7.763421308482e-06	7.781115527905e-06	7.759200343571e-06	7.762654604448e-06	7.759743311908e-06	7.767887836962e-06	7.771957825753e-06	7.762463610561e-06	7.757045750623e-06
7.562859991594e-06	7.560920494143e-06	7.553319392173e-06	7.571678452223e-06	7.552264833066e-06	7.553550858574e-06	7.557567187177e-06	7.558895958937e-06	7.553604973509e-06	7.56525878387e-06
7.285555966519e-06	7.267837190739e-06	7.263880434039e-06	7.30278861738e-06	7.276723408722e-06	7.26858024791e-06	7.28992108634e-06	7.274491508724e-06	7.295097930182e-06	7.283635568456e-06
6.956732249819e-06	6.966356068006e-06	6.964366093598e-06	6.927744834684e-06	6.958305675653e-06	6.952860985621e-06	6.959383426874e-06	6.955532626307e-06	6.936742011021e-06	6.95057451594e-06
6.581420620932e-06	6.55381290926e-06	6.565511284862e-06	6.567464424734e-06	6.524390755658e-06	6.539292826346e-06	6.540634785779e-06	6.559353096236e-06	6.571710855496e-06	6.573600330739e-06
6.089128419262e-06	6.116863460193e-06	6.102998213464e-06	6.122511422291e-06	6.116955773905e-06	6.109797595855e-06	6.117894372437e-06	6.109932655818e-06	6.106518867455e-06	6.107131412136e-06
5.624670393445e-06	5.588044587057e-06	5.631591648125e-06	5.57784915145e-06	5.575030627369e-06	5.609148956864e-06	5.575937393587e-06	5.584177415585e-06	5.592453817371e-06	5.579280696111e-06
5.029013209423e-06	5.046605110692e-06	5.029842668591e-06	5.059995146439e-06	5.019439868192e-06	4.997849828214e-06	5.065858204034e-06	5.068049631518e-06	5.01664226249e-06	5.069869985164e-06
4.422452093422e-06	4.424560756888e-06	4.411764166434e-06	4.42102418674e-06	4.409323992149e-06	4.396629719849e-06	4.380330210552e-06	4.368436293589e-06	4.416571755428e-06	4.377986442705e-06
3.693401140481e-06	3.675561629279e-06	3.669999614431e-06	3.670118076116e-06	3.692231985042e-06	3.651478209576e-06	3.713805654115e-06	3.697033889694e-06	3.677357653942e-06	3.709002385222e-06
2.974413973789e-06	2.945689175249e-06	3.008761268575e-06	2.971896492454e-06	2.96830012303e-06	3.006979795828e-06	2.97410224448e-06	2.988706683027e-06	3.001594222951e-06	2.951701844722e-06
2.199201844633e-06	2.22267681238e-06	2.208345449617e-06	2.270218374179e-06	2.216469056293e-06	2.194163243985e-06	2.204993052146e-06	2.219085445176e-06	2.222870989499e-06	2.256748757645e-06
1.434631144548e-06	1.456175482417e-06	1.439146217308e-06	1.422127411388e-06	1.410716322425e-06	1.47135313e-06	1.455111146242e-06	1.437029482076e-06	1.442084681003e-06	1.445269049327e-06
6.693093155263e-07	6.171223958518e-07	6.727634058734e-07	6.191968964231e-07	6.597143737963e-07	6.415578468477e-07	6.445239364439e-07	6.849742817394e-07	6.713334528285e-07	6.41048018224e-07
-1.729681997631e-07	-1.180369508802e-07	-1.317271483003e-07	-1.213105349507e-07	-1.478492634988e-07	-1.611328173112e-07	-1.24754819808e-07	-1.590832425791e-07	-1.363726767067e-07	-1.478329636484e-07
