########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2337
file                           	Q14-051_Q_BOA_050.0A_180412_121322.dat
date                           	12/04/2018
hour                           	12:13:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.643992e-06   	  +1.662670e-07   	  -2.891960e-07   	  +3.286609e-07   	  +4.652988e-06   	  +1.671980e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.154749e-04   	  +7.714563e-06   	  +1.341826e-05   	  +1.524942e-05   
2   	  -1.796029e+00   	  +1.655860e-05   	  +1.196300e-03   	  +1.391534e-05   	  +1.796030e+00   	  +1.655860e-05   	  -3.330400e-04   	  +3.873916e-06   	  +1.000000e+00   	  +1.303843e-05   	  -6.660802e-04   	  +7.747835e-06   
3   	  +3.862957e-03   	  +5.623267e-04   	  -1.722664e-02   	  +1.505214e-03   	  +1.765445e-02   	  +1.473884e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.580997e-05   	  +3.757133e-06   	  +1.150982e-04   	  +1.005694e-05   
4   	  -5.613465e-01   	  +6.014787e-02   	  +1.395310e-01   	  +1.117381e-01   	  +5.784279e-01   	  +6.429439e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.500700e-05   	  +4.822468e-06   	  -1.118715e-05   	  +8.958810e-06   
5   	  +2.780322e+01   	  +4.327917e+00   	  +2.009020e+00   	  +9.198186e+00   	  +2.787571e+01   	  +4.367268e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.675011e-05   	  +4.163985e-06   	  -1.932908e-06   	  +8.849780e-06   
6   	  +3.547365e+04   	  +4.885233e+02   	  -2.996011e+03   	  +4.747728e+02   	  +3.559994e+04   	  +4.884273e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.095599e-04   	  +5.640232e-06   	  +3.459035e-05   	  +5.481475e-06   
7   	  -3.706199e+04   	  +4.925203e+04   	  +6.083788e+04   	  +5.525424e+04   	  +7.123790e+04   	  +5.369591e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.134783e-06   	  +6.823653e-06   	  -8.428805e-06   	  +7.655233e-06   
8   	  +3.036437e+06   	  +5.770958e+06   	  +2.181052e+05   	  +6.959263e+06   	  +3.044260e+06   	  +5.777681e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.048214e-06   	  +9.594491e-06   	  -3.625901e-07   	  +1.157010e-05   
9   	  -4.442504e+08   	  +3.926095e+08   	  -1.420909e+08   	  +3.222857e+08   	  +4.664207e+08   	  +3.866219e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.863041e-06   	  +7.832783e-06   	  +2.834813e-06   	  +6.429783e-06   
10  	  -6.412178e+12   	  +3.616603e+10   	  +9.800770e+10   	  +2.666719e+10   	  +6.412927e+12   	  +3.616410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535119e-03   	  +8.658405e-06   	  -2.346371e-05   	  +6.384308e-06   
11  	  +7.855526e+11   	  +2.885174e+12   	  -1.460896e+12   	  +2.333631e+12   	  +1.658707e+12   	  +2.468083e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.256778e-06   	  +8.288763e-06   	  +4.196977e-06   	  +6.704247e-06   
12  	  -1.762774e+14   	  +2.400394e+14   	  +9.958078e+12   	  +2.963452e+14   	  +1.765584e+14   	  +2.402394e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.077074e-06   	  +8.275257e-06   	  -3.433078e-07   	  +1.021638e-05   
13  	  -5.196319e+14   	  +1.498645e+16   	  -3.698195e+15   	  +1.018287e+16   	  +3.734523e+15   	  +1.029717e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.149757e-07   	  +6.199820e-06   	  +1.529920e-06   	  +4.212602e-06   
14  	  +1.363694e+20   	  +2.200681e+18   	  +8.269128e+17   	  +1.196190e+18   	  +1.363719e+20   	  +2.200652e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.769841e-04   	  +1.092493e-05   	  -4.105071e-06   	  +5.938291e-06   
15  	  +2.286293e+19   	  +1.596051e+20   	  +3.189136e+19   	  +1.114870e+20   	  +3.923994e+19   	  +1.298368e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.361955e-06   	  +9.508005e-06   	  -1.899846e-06   	  +6.641512e-06   

magnetic_center_x(um) 	-2.586
magnetic_center_y(um) 	0.161


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.671352250327e-06	7.701265531068e-06	7.721656402282e-06	7.727102456556e-06	7.691101927776e-06	7.681724127906e-06	7.691624887229e-06	7.744843060209e-06	7.681549504923e-06	7.641081538168e-06
2.269572541991e-05	2.270109871461e-05	2.269151445944e-05	2.270255572512e-05	2.262995622004e-05	2.259975917696e-05	2.267990930704e-05	2.260523979203e-05	2.262850648549e-05	2.274151120218e-05
3.741213004105e-05	3.732533514267e-05	3.734661004273e-05	3.742141052498e-05	3.73853254132e-05	3.750388350454e-05	3.744242712855e-05	3.74215451302e-05	3.749525058083e-05	3.74344017473e-05
5.169238283997e-05	5.176271224627e-05	5.175522164791e-05	5.168779898668e-05	5.173257522983e-05	5.171475277166e-05	5.172496094019e-05	5.164901813259e-05	5.165590846445e-05	5.161770241102e-05
6.548024248332e-05	6.552947888849e-05	6.551734986715e-05	6.548452074639e-05	6.549642421305e-05	6.545204814756e-05	6.556857988471e-05	6.551048136316e-05	6.549680256285e-05	6.55315379845e-05
7.858160097385e-05	7.851068949094e-05	7.855308649596e-05	7.855901640141e-05	7.856212323532e-05	7.857404125389e-05	7.85409429227e-05	7.858340541134e-05	7.851837290218e-05	7.861618360039e-05
9.046006744029e-05	9.041580779012e-05	9.037897689268e-05	9.048295760294e-05	9.040055010701e-05	9.045292972587e-05	9.036229312187e-05	9.038567804964e-05	9.046679042513e-05	9.041964949574e-05
0.0001014390800265	0.0001015517191263	0.0001015657617245	0.0001014500667225	0.0001015365705825	0.0001014944500639	0.0001015450252453	0.000101536839793	0.0001015324814944	0.0001014745357679
0.0001110185767175	0.0001109865988838	0.0001109905715566	0.0001110516313929	0.0001110387092922	0.0001109721997636	0.0001109884178732	0.0001110384255298	0.0001109555305447	0.0001110307057388
0.0001197370875161	0.0001197370584123	0.0001196910016006	0.0001196500597871	0.0001196933226311	0.0001197138117277	0.0001196751036332	0.0001197020465042	0.0001196808880195	0.000119760799862
0.0001271547516808	0.0001271027285838	0.0001271880464628	0.0001271568035008	0.0001271522050956	0.0001272011431865	0.0001271649089176	0.0001271428045584	0.0001271534711123	0.000127110251924
0.0001336771820206	0.0001337039866485	0.0001336519344477	0.00013374320406	0.0001337088615401	0.0001336557761533	0.000133701149025	0.0001336819113931	0.0001337108114967	0.0001336381392321
0.0001393888960592	0.0001393811544403	0.0001394212013111	0.0001393661950715	0.0001393985148752	0.0001393907587044	0.0001393859565724	0.000139388939715	0.0001394038117724	0.0001394125720253
0.0001422176428605	0.0001422232744517	0.0001422464702046	0.0001422342756996	0.0001422068016836	0.000142257209518	0.000142264252645	0.0001422954373993	0.0001421903289156	0.0001422814239049
0.0001433093566447	0.0001435053127352	0.0001434463920305	0.0001434586301912	0.0001434918813175	0.0001433873258065	0.0001434813311789	0.0001434302976122	0.0001434848236386	0.0001434119767509
0.0001438640902052	0.0001436557358829	0.0001436573948013	0.0001436627935618	0.0001437067403458	0.000143856741488	0.000143621393363	0.0001437357423129	0.0001436677994207	0.0001437154860469
0.0001427671959391	0.0001426612871001	0.0001426723465556	0.0001426491944585	0.0001426179806003	0.0001426526869182	0.0001427168463124	0.0001426057569915	0.000142707474879	0.0001426639937563
0.0001389947428834	0.0001392031117575	0.0001392154517816	0.0001392621925334	0.0001391770056216	0.000139104493428	0.0001391634723404	0.000139155657962	0.0001391777041135	0.0001391269179294
0.0001335276319878	0.0001335052511422	0.0001335072738584	0.0001335004635621	0.0001335589622613	0.0001335595152341	0.0001335525303148	0.0001335690321866	0.000133507346618	0.0001335715060122
0.0001275843096664	0.0001273973903153	0.0001274297828786	0.0001273612870136	0.0001274025416933	0.0001274832029594	0.0001273913803743	0.0001274368696613	0.0001274754904443	0.0001274353708141
0.0001195988079417	0.0001197551609948	0.0001197578967549	0.0001197582387249	0.0001197361707455	0.0001195816439576	0.0001197378805955	0.000119691445434	0.0001197438687086	0.0001196259327116
0.000111169545562	0.0001111893870984	0.0001112223544624	0.0001112203681259	0.0001113039979828	0.0001112730169552	0.0001112671452574	0.0001112162281061	0.000111161134555	0.0001112749014283
0.0001015198067762	0.000101370329503	0.0001014143417706	0.0001014037188725	0.0001013303117361	0.0001014603767544	0.0001013383225654	0.0001013599976432	0.0001013735236484	0.0001014527369989
9.061587479664e-05	9.075299749384e-05	9.062375465874e-05	9.068350482266e-05	9.064997720998e-05	9.06426430447e-05	9.071271779248e-05	9.066025813809e-05	9.06787608983e-05	9.062705066754e-05
7.875043229433e-05	7.875070150476e-05	7.880743214628e-05	7.883831858635e-05	7.883804937592e-05	7.880458724685e-05	7.880212797318e-05	7.885959348641e-05	7.882733916631e-05	7.880437624408e-05
6.551381375175e-05	6.545916403411e-05	6.548412784468e-05	6.53566676192e-05	6.539183959831e-05	6.5388630901e-05	6.540297908941e-05	6.543315248564e-05	6.546919757966e-05	6.540963659063e-05
5.178112769499e-05	5.180369407753e-05	5.173090175958e-05	5.177472849027e-05	5.181995220482e-05	5.174712350708e-05	5.176247213967e-05	5.181378583075e-05	5.178235369385e-05	5.17791522725e-05
3.747762457351e-05	3.745025605895e-05	3.753438795684e-05	3.753335477086e-05	3.755166471819e-05	3.759200626519e-05	3.748188828467e-05	3.742742046597e-05	3.746290531126e-05	3.754630597541e-05
2.284452784806e-05	2.291868077009e-05	2.287196184625e-05	2.293492616445e-05	2.287010647706e-05	2.28741682804e-05	2.286149720021e-05	2.285233676957e-05	2.285196387675e-05	2.280988519487e-05
8.001142305147e-06	7.901871867944e-06	7.883465514169e-06	7.918869414425e-06	7.855122930778e-06	7.976641427376e-06	7.897492650955e-06	7.964024916873e-06	7.958323294588e-06	7.97955726739e-06
-7.171734068834e-06	-7.250360795297e-06	-7.116103915905e-06	-7.222172826005e-06	-7.173220637924e-06	-7.226924935821e-06	-7.153746537369e-06	-7.161444500525e-06	-7.140396519389e-06	-7.166307568696e-06
-2.224785021099e-05	-2.20639485633e-05	-2.217629116785e-05	-2.214881533291e-05	-2.208436671935e-05	-2.220780515927e-05	-2.210253296653e-05	-2.213773404947e-05	-2.213786865468e-05	-2.224510899396e-05
-3.671160084195e-05	-3.670537989819e-05	-3.680359077407e-05	-3.680945155793e-05	-3.675238622236e-05	-3.67225620721e-05	-3.679046858451e-05	-3.682258102344e-05	-3.684837429319e-05	-3.671192098409e-05
